date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	222684	134921	340946	107	Cautious return
2021-03-15	222798	134226	342168	114	Cautious return
2021-03-16	222908	133759	343483	110	Cautious return
2021-03-17	223016	132944	345044	108	Cautious return
2021-03-18	223132	132470	346185	116	Cautious return
2021-03-19	223249	131978	347629	117	Cautious return
2021-03-20	223368	131509	349245	119	Cautious return
2021-03-21	223475	130599	349939	107	Cautious return
2021-03-22	223606	130353	351111	131	Cautious return
2021-03-23	223722	129655	352649	116	Cautious return
2021-03-24	223840	129120	353872	118	Cautious return
2021-03-25	223955	128758	355296	115	Cautious return
2021-03-26	224062	128261	356638	107	Cautious return
2021-03-27	224176	127875	358196	114	Cautious return
2021-03-28	224277	127267	359495	101	Cautious return
2021-03-29	224408	126521	360875	131	Cautious return
2021-03-30	224529	126045	362458	121	Cautious return
2021-03-31	224663	125524	363922	134	Cautious return
2021-04-01	224768	125178	365084	105	Cautious return
2021-04-02	224883	124745	366450	115	Cautious return
2021-04-03	225002	123977	367700	119	Cautious return
2021-04-04	225133	123677	369307	131	Cautious return
2021-04-05	225280	123017	370665	147	Cautious return
2021-04-06	225416	122708	371957	136	Cautious return
2021-04-07	225534	122304	373409	118	Cautious return
2021-04-08	225691	121682	375178	157	Cautious return
2021-04-09	225841	121245	375987	150	Cautious return
2021-04-10	226001	120674	377542	160	Cautious return
2021-04-11	226147	120083	378850	146	Cautious return
2021-04-12	226284	119748	380208	137	Cautious return
2021-04-13	226438	119325	381551	154	Cautious return
2021-04-14	226587	118980	383254	149	Cautious return
2021-04-15	226745	118363	384839	158	Cautious return
2021-04-16	226894	117768	386480	149	Cautious return
2021-04-17	227066	117335	387700	172	Cautious return
2021-04-18	227198	116676	389404	132	Cautious return
2021-04-19	227362	116418	390458	164	Cautious return
2021-04-20	227529	116021	391842	167	Cautious return
2021-04-21	227673	115343	393142	144	Cautious return
2021-04-22	227846	115010	395165	173	Cautious return
2021-04-23	228021	114655	396667	175	Cautious return
2021-04-24	228204	113972	398966	183	Cautious return
2021-04-25	228379	113468	400100	175	Cautious return
2021-04-26	228565	113247	401923	186	Cautious return
2021-04-27	228748	112861	403668	183	Cautious return
2021-04-28	228943	112431	404891	195	Cautious return
2021-04-29	229109	111988	406353	166	Cautious return
2021-04-30	229294	111616	408367	185	Cautious return
2021-05-01	229486	111106	409524	192	Cautious return
2021-05-02	229694	110649	411531	208	Cautious return
2021-05-03	229883	110110	413261	189	Cautious return
2021-05-04	230084	109852	415197	201	Cautious return
2021-05-05	230276	109201	416036	192	Cautious return
2021-05-06	230465	109164	417211	189	Cautious return
2021-05-07	230666	108674	418337	201	Cautious return
2021-05-08	230884	108342	420462	218	Cautious return
2021-05-09	231095	107851	422518	211	Cautious return
2021-05-10	231318	107745	423867	223	Cautious return
2021-05-11	231528	107424	426156	210	Cautious return
2021-05-12	231756	106803	427464	228	Cautious return
2021-05-13	231997	106587	429468	241	Cautious return
2021-05-14	232242	105676	431016	245	Cautious return
2021-05-15	232475	105550	432959	233	Cautious return
2021-05-16	232720	105050	434553	245	Cautious return
2021-05-17	233003	104779	435904	283	Cautious return
2021-05-18	233293	104502	438007	290	Cautious return
2021-05-19	233549	104067	439457	256	Cautious return
2021-05-20	233833	103411	442016	284	Cautious return
2021-05-21	234121	103101	443630	288	Cautious return
2021-05-22	234413	103089	445528	292	Cautious return
2021-05-23	234696	102590	447074	283	Cautious return
2021-05-24	235013	102121	449122	317	Cautious return
2021-05-25	235326	101767	450694	313	Cautious return
2021-05-26	235629	101511	452497	303	Cautious return
2021-05-27	235946	100895	454205	317	Cautious return
2021-05-28	236283	100588	457016	337	Cautious return
2021-05-29	236598	100131	458529	315	Cautious return
2021-05-30	236908	99800	459806	310	Cautious return
2021-05-31	237270	99636	462085	362	Cautious return
2021-06-01	237618	99373	463907	348	Cautious return
2021-06-02	237986	98957	466639	368	Cautious return
2021-06-03	238350	98598	468783	364	Cautious return
2021-06-04	238715	98319	469788	365	Cautious return
2021-06-05	239112	97849	472673	397	Cautious return
2021-06-06	239489	97518	474919	377	Cautious return
2021-06-07	239885	97046	476225	396	Cautious return
2021-06-08	240301	96539	479367	416	Cautious return
2021-06-09	240703	96194	481844	402	Cautious return
2021-06-10	241122	95926	483447	419	Cautious return
2021-06-11	241557	95644	485159	435	Cautious return
2021-06-12	241969	95248	487313	412	Cautious return
2021-06-13	242408	94831	489946	439	Cautious return
2021-06-14	242866	94395	492220	458	Cautious return
2021-06-15	243314	94046	494207	448	Cautious return
2021-06-16	243764	93803	496753	450	Cautious return
2021-06-17	244219	93576	499549	455	Cautious return
2021-06-18	244709	93128	501358	490	Cautious return
2021-06-19	245186	92841	504355	477	Cautious return
