date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	370418	182886	679266	1278	Soc. Dist. + Travel Ban
2021-04-27	371765	182011	683377	1347	Soc. Dist. + Travel Ban
2021-04-28	373121	181392	691617	1356	Soc. Dist. + Travel Ban
2021-04-29	374523	180504	696150	1402	Soc. Dist. + Travel Ban
2021-04-30	375960	179955	701964	1437	Soc. Dist. + Travel Ban
2021-05-01	377452	179313	708060	1492	Soc. Dist. + Travel Ban
2021-05-02	378973	178254	714598	1521	Soc. Dist. + Travel Ban
2021-05-03	380597	177970	721801	1624	Soc. Dist. + Travel Ban
2021-05-04	382243	177305	728610	1646	Soc. Dist. + Travel Ban
2021-05-05	383900	176879	734666	1657	Soc. Dist. + Travel Ban
2021-05-06	385642	175982	743202	1742	Soc. Dist. + Travel Ban
2021-05-07	387419	175785	749185	1777	Soc. Dist. + Travel Ban
2021-05-08	389242	174925	756563	1823	Soc. Dist. + Travel Ban
2021-05-09	391093	174575	765070	1851	Soc. Dist. + Travel Ban
2021-05-10	392974	173858	771536	1881	Soc. Dist. + Travel Ban
2021-05-11	394925	173529	780282	1951	Soc. Dist. + Travel Ban
2021-05-12	396916	172833	789820	1991	Soc. Dist. + Travel Ban
2021-05-13	398958	172127	797810	2042	Soc. Dist. + Travel Ban
2021-05-14	401109	171906	807423	2151	Soc. Dist. + Travel Ban
2021-05-15	403320	171195	816653	2211	Soc. Dist. + Travel Ban
2021-05-16	405536	170885	826102	2216	Soc. Dist. + Travel Ban
2021-05-17	407800	170153	836499	2264	Soc. Dist. + Travel Ban
2021-05-18	410148	169856	845768	2348	Soc. Dist. + Travel Ban
2021-05-19	412568	169066	857624	2420	Soc. Dist. + Travel Ban
2021-05-20	415011	168718	867608	2443	Soc. Dist. + Travel Ban
2021-05-21	417520	167986	877168	2509	Soc. Dist. + Travel Ban
2021-05-22	420087	167581	887786	2567	Soc. Dist. + Travel Ban
2021-05-23	422668	166802	899240	2581	Soc. Dist. + Travel Ban
2021-05-24	425364	166233	911205	2696	Soc. Dist. + Travel Ban
2021-05-25	428077	165875	924673	2713	Soc. Dist. + Travel Ban
2021-05-26	430877	165443	937355	2800	Soc. Dist. + Travel Ban
2021-05-27	433688	164679	949481	2811	Soc. Dist. + Travel Ban
2021-05-28	436532	164039	961997	2844	Soc. Dist. + Travel Ban
2021-05-29	439448	163735	976859	2916	Soc. Dist. + Travel Ban
2021-05-30	442424	163071	990948	2976	Soc. Dist. + Travel Ban
2021-05-31	445491	162458	1003529	3067	Soc. Dist. + Travel Ban
2021-06-01	448593	162486	1019659	3102	Soc. Dist. + Travel Ban
2021-06-02	451747	161638	1036521	3154	Soc. Dist. + Travel Ban
2021-06-03	454945	161110	1053416	3198	Soc. Dist. + Travel Ban
2021-06-04	458196	160494	1070144	3251	Soc. Dist. + Travel Ban
2021-06-05	461500	159818	1087424	3304	Soc. Dist. + Travel Ban
2021-06-06	464846	159265	1104556	3346	Soc. Dist. + Travel Ban
2021-06-07	468242	158470	1122751	3396	Soc. Dist. + Travel Ban
2021-06-08	471761	157984	1141482	3519	Soc. Dist. + Travel Ban
2021-06-09	475293	157538	1159614	3532	Soc. Dist. + Travel Ban
2021-06-10	478846	157476	1180714	3553	Soc. Dist. + Travel Ban
2021-06-11	482509	156659	1199778	3663	Soc. Dist. + Travel Ban
2021-06-12	486192	156199	1221340	3683	Soc. Dist. + Travel Ban
2021-06-13	489937	155790	1243396	3745	Soc. Dist. + Travel Ban
2021-06-14	493727	155287	1266959	3790	Soc. Dist. + Travel Ban
2021-06-15	497557	155000	1294251	3830	Soc. Dist. + Travel Ban
2021-06-16	501480	154243	1315692	3923	Soc. Dist. + Travel Ban
2021-06-17	505391	153435	1342198	3911	Soc. Dist. + Travel Ban
2021-06-18	509396	153188	1368101	4005	Soc. Dist. + Travel Ban
2021-06-19	513428	152695	1393623	4032	Soc. Dist. + Travel Ban
