date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	11313105	7109330	17607030	23664	No intervention
2021-03-06	11337508	7082622	17768000	24403	No intervention
2021-03-07	11362459	7054960	17931182	24951	No intervention
2021-03-08	11388524	7029885	18107239	26065	No intervention
2021-03-09	11415070	7002738	18283528	26546	No intervention
2021-03-10	11442938	6980067	18433347	27868	No intervention
2021-03-11	11469631	6953522	18613285	26693	No intervention
2021-03-12	11497095	6936055	18784022	27464	No intervention
2021-03-13	11525807	6912191	18985443	28712	No intervention
2021-03-14	11555958	6883288	19141369	30151	No intervention
2021-03-15	11586649	6863540	19333582	30691	No intervention
2021-03-16	11617075	6845273	19541589	30426	No intervention
2021-03-17	11648099	6813749	19743073	31024	No intervention
2021-03-18	11681227	6795014	19940411	33128	No intervention
2021-03-19	11714560	6768819	20130208	33333	No intervention
2021-03-20	11749729	6730084	20364482	35169	No intervention
2021-03-21	11786347	6720044	20591331	36618	No intervention
2021-03-22	11823355	6687420	20811925	37008	No intervention
2021-03-23	11861988	6690328	21092819	38633	No intervention
2021-03-24	11899829	6659520	21336736	37841	No intervention
2021-03-25	11940754	6636174	21569511	40925	No intervention
2021-03-26	11981759	6628837	21832868	41005	No intervention
2021-03-27	12023612	6597789	22118286	41853	No intervention
2021-03-28	12066910	6577016	22387448	43298	No intervention
2021-03-29	12111758	6564068	22686811	44848	No intervention
2021-03-30	12156855	6548560	22950120	45097	No intervention
2021-03-31	12203705	6516198	23249774	46850	No intervention
2021-04-01	12252226	6498576	23584932	48521	No intervention
2021-04-02	12303200	6473464	23910989	50974	No intervention
2021-04-03	12355605	6452064	24202366	52405	No intervention
2021-04-04	12408178	6433814	24584316	52573	No intervention
2021-04-05	12462799	6416381	24949985	54621	No intervention
2021-04-06	12520056	6394017	25270738	57257	No intervention
2021-04-07	12578101	6376882	25716236	58045	No intervention
2021-04-08	12637677	6376253	26095946	59576	No intervention
2021-04-09	12698738	6348275	26530030	61061	No intervention
2021-04-10	12761551	6330100	26968065	62813	No intervention
2021-04-11	12826554	6303445	27332286	65003	No intervention
2021-04-12	12894273	6293349	27892614	67719	No intervention
2021-04-13	12962681	6273505	28312582	68408	No intervention
2021-04-14	13033807	6262904	28827551	71126	No intervention
2021-04-15	13106653	6239968	29242338	72846	No intervention
2021-04-16	13181973	6220145	29776401	75320	No intervention
2021-04-17	13259066	6199266	30312672	77093	No intervention
2021-04-18	13338424	6174392	30842381	79358	No intervention
2021-04-19	13420154	6159537	31433670	81730	No intervention
2021-04-20	13505084	6127100	32084385	84930	No intervention
2021-04-21	13591410	6115537	32675153	86326	No intervention
2021-04-22	13679835	6092748	33344751	88425	No intervention
2021-04-23	13772278	6078618	34076542	92443	No intervention
2021-04-24	13865684	6044374	34730928	93406	No intervention
2021-04-25	13962428	6038752	35426496	96744	No intervention
2021-04-26	14061579	6023531	36243004	99151	No intervention
2021-04-27	14163649	5996312	36970002	102070	No intervention
2021-04-28	14267598	5983224	37814612	103949	No intervention
2021-04-29	14374966	5972920	38564450	107368	No intervention
2021-04-30	14485594	5962573	39362837	110628	No intervention
2021-05-01	14598544	5941007	40194846	112950	No intervention
2021-05-02	14713867	5922444	41110341	115323	No intervention
2021-05-03	14832534	5913275	41979726	118667	No intervention
2021-05-04	14952572	5892736	42949022	120038	No intervention
2021-05-05	15077393	5872809	43847856	124821	No intervention
2021-05-06	15203714	5857090	44905384	126321	No intervention
2021-05-07	15333839	5832408	45968154	130125	No intervention
2021-05-08	15467823	5824268	47047623	133984	No intervention
2021-05-09	15605586	5806016	48147689	137763	No intervention
2021-05-10	15745924	5776244	49249760	140338	No intervention
2021-05-11	15890590	5766547	50414887	144666	No intervention
2021-05-12	16037946	5745475	51640876	147356	No intervention
2021-05-13	16187510	5737739	52926978	149564	No intervention
2021-05-14	16340755	5714425	54142086	153245	No intervention
2021-05-15	16497892	5697133	55485589	157137	No intervention
2021-05-16	16656606	5689917	56781275	158714	No intervention
2021-05-17	16818712	5677902	58130438	162106	No intervention
2021-05-18	16985492	5658991	59594557	166780	No intervention
2021-05-19	17157695	5644066	61082381	172203	No intervention
2021-05-20	17332517	5632743	62451948	174822	No intervention
2021-05-21	17510774	5608689	64077714	178257	No intervention
2021-05-22	17692136	5594540	65661309	181362	No intervention
2021-05-23	17876647	5597463	67298773	184511	No intervention
2021-05-24	18064510	5585507	68928353	187863	No intervention
2021-05-25	18257318	5562990	70653313	192808	No intervention
2021-05-26	18451882	5559443	72432560	194564	No intervention
2021-05-27	18649748	5539934	74215622	197866	No intervention
2021-05-28	18852179	5524228	76047274	202431	No intervention
2021-05-29	19058290	5492956	78058183	206111	No intervention
2021-05-30	19269448	5489510	80076061	211158	No intervention
2021-05-31	19483093	5484697	82101938	213645	No intervention
2021-06-01	19699647	5464426	84024792	216554	No intervention
2021-06-02	19920672	5446306	86135288	221025	No intervention
2021-06-03	20147751	5421745	88238399	227079	No intervention
2021-06-04	20375746	5416788	90669186	227995	No intervention
2021-06-05	20606088	5394300	93049746	230342	No intervention
2021-06-06	20842485	5383364	95468325	236397	No intervention
2021-06-07	21080742	5360998	97919652	238257	No intervention
2021-06-08	21323326	5346126	100207236	242584	No intervention
2021-06-09	21570513	5335101	102959677	247187	No intervention
2021-06-10	21821191	5314137	105631531	250678	No intervention
2021-06-11	22075018	5302858	108309764	253827	No intervention
2021-06-12	22332490	5285433	111010399	257472	No intervention
2021-06-13	22594789	5273538	113914862	262299	No intervention
2021-06-14	22858766	5265094	116673607	263977	No intervention
2021-06-15	23126982	5240913	119653424	268216	No intervention
2021-06-16	23398748	5236619	122750918	271766	No intervention
2021-06-17	23674341	5229662	125730535	275593	No intervention
2021-06-18	23952797	5212293	128776850	278456	No intervention
2021-06-19	24235148	5197200	131902520	282351	No intervention
