date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	341924	179537	642585	606	Normal (pre-intervention)
2021-05-14	342561	179449	646261	637	Normal (pre-intervention)
2021-05-15	343174	179026	650344	613	Normal (pre-intervention)
2021-05-16	343830	178291	654771	656	Normal (pre-intervention)
2021-05-17	344475	178179	659639	645	Normal (pre-intervention)
2021-05-18	345120	177793	662671	645	Normal (pre-intervention)
2021-05-19	345761	177285	668174	641	Normal (pre-intervention)
2021-05-20	346457	177315	673301	696	Normal (pre-intervention)
2021-05-21	347110	176614	677164	653	Normal (pre-intervention)
2021-05-22	347780	176314	683068	670	Normal (pre-intervention)
2021-05-23	348487	175643	687377	707	Normal (pre-intervention)
2021-05-24	349183	175231	692905	696	Normal (pre-intervention)
2021-05-25	349881	175240	697136	698	Normal (pre-intervention)
2021-05-26	350563	174652	702649	682	Normal (pre-intervention)
2021-05-27	351294	174079	706419	731	Normal (pre-intervention)
2021-05-28	352051	173823	711155	757	Normal (pre-intervention)
2021-05-29	352796	173246	717724	745	Normal (pre-intervention)
2021-05-30	353543	173289	722208	747	Normal (pre-intervention)
2021-05-31	354296	172837	727717	753	Normal (pre-intervention)
2021-06-01	355050	172516	732643	754	Normal (pre-intervention)
2021-06-02	355825	172334	738587	775	Normal (pre-intervention)
2021-06-03	356626	171772	744153	801	Normal (pre-intervention)
2021-06-04	357424	171295	749809	798	Normal (pre-intervention)
2021-06-05	358185	170751	755284	761	Normal (pre-intervention)
2021-06-06	358994	170511	762178	809	Normal (pre-intervention)
2021-06-07	359819	170078	768931	825	Normal (pre-intervention)
2021-06-08	360643	169861	773966	824	Normal (pre-intervention)
2021-06-09	361479	169721	781396	836	Normal (pre-intervention)
2021-06-10	362370	169150	786677	891	Normal (pre-intervention)
2021-06-11	363215	168961	793337	845	Normal (pre-intervention)
2021-06-12	364090	168421	800083	875	Normal (pre-intervention)
2021-06-13	364969	167975	806314	879	Normal (pre-intervention)
2021-06-14	365839	167455	813474	870	Normal (pre-intervention)
2021-06-15	366762	166960	820697	923	Normal (pre-intervention)
2021-06-16	367702	166727	826869	940	Normal (pre-intervention)
2021-06-17	368626	166629	834210	924	Normal (pre-intervention)
2021-06-18	369574	165945	840763	948	Normal (pre-intervention)
2021-06-19	370490	165810	846952	916	Normal (pre-intervention)
