date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	268593	109864	618062	1435	Moderate return
2021-05-11	270063	109330	628122	1470	Moderate return
2021-05-12	271552	108982	635145	1489	Moderate return
2021-05-13	273102	108705	645408	1550	Moderate return
2021-05-14	274689	108439	654899	1587	Moderate return
2021-05-15	276347	108052	664529	1658	Moderate return
2021-05-16	278018	107383	675619	1671	Moderate return
2021-05-17	279721	107213	688153	1703	Moderate return
2021-05-18	281444	106471	699094	1723	Moderate return
2021-05-19	283223	106031	710717	1779	Moderate return
2021-05-20	285066	105816	722177	1843	Moderate return
2021-05-21	286949	105605	733671	1883	Moderate return
2021-05-22	288873	104871	746120	1924	Moderate return
2021-05-23	290831	104572	758973	1958	Moderate return
2021-05-24	292860	104258	774004	2029	Moderate return
2021-05-25	294893	103881	787632	2033	Moderate return
2021-05-26	296969	103454	803277	2076	Moderate return
2021-05-27	299096	103140	817207	2127	Moderate return
2021-05-28	301274	102755	831735	2178	Moderate return
2021-05-29	303508	102518	847138	2234	Moderate return
2021-05-30	305773	102241	864903	2265	Moderate return
2021-05-31	308102	101646	879836	2329	Moderate return
2021-06-01	310467	101494	897720	2365	Moderate return
2021-06-02	312896	101227	914552	2429	Moderate return
2021-06-03	315355	100878	931996	2459	Moderate return
2021-06-04	317856	100887	951226	2501	Moderate return
2021-06-05	320422	100505	966480	2566	Moderate return
2021-06-06	323050	99928	987291	2628	Moderate return
2021-06-07	325733	99721	1006479	2683	Moderate return
2021-06-08	328450	99389	1027811	2717	Moderate return
2021-06-09	331200	98867	1049883	2750	Moderate return
2021-06-10	334032	98796	1072800	2832	Moderate return
2021-06-11	336917	98546	1094779	2885	Moderate return
2021-06-12	339830	98104	1116356	2913	Moderate return
2021-06-13	342798	97838	1143618	2968	Moderate return
2021-06-14	345813	97633	1166578	3015	Moderate return
2021-06-15	348891	97028	1191714	3078	Moderate return
2021-06-16	351998	96408	1215120	3107	Moderate return
2021-06-17	355159	96316	1240391	3161	Moderate return
2021-06-18	358374	95966	1270184	3215	Moderate return
2021-06-19	361632	95430	1296055	3258	Moderate return
