date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	585430	300261	991030	334	Soc. Dist. + Travel Ban
2021-04-07	585799	299652	993834	369	Soc. Dist. + Travel Ban
2021-04-08	586088	298333	998127	289	Soc. Dist. + Travel Ban
2021-04-09	586311	296476	1001285	223	Soc. Dist. + Travel Ban
2021-04-10	586566	295721	1005194	255	Soc. Dist. + Travel Ban
2021-04-11	586892	294272	1009332	326	Soc. Dist. + Travel Ban
2021-04-12	587275	292274	1012238	383	Soc. Dist. + Travel Ban
2021-04-13	587615	291480	1015362	340	Soc. Dist. + Travel Ban
2021-04-14	587956	289599	1018763	341	Soc. Dist. + Travel Ban
2021-04-15	588236	288332	1024539	280	Soc. Dist. + Travel Ban
2021-04-16	588556	287171	1028365	320	Soc. Dist. + Travel Ban
2021-04-17	588984	286287	1030964	428	Soc. Dist. + Travel Ban
2021-04-18	589295	284372	1034310	311	Soc. Dist. + Travel Ban
2021-04-19	589650	283013	1039058	355	Soc. Dist. + Travel Ban
2021-04-20	589943	282591	1041957	293	Soc. Dist. + Travel Ban
2021-04-21	590347	281545	1045533	404	Soc. Dist. + Travel Ban
2021-04-22	590752	280045	1051324	405	Soc. Dist. + Travel Ban
2021-04-23	591091	279344	1053641	339	Soc. Dist. + Travel Ban
2021-04-24	591457	278028	1058526	366	Soc. Dist. + Travel Ban
2021-04-25	591847	277325	1062844	390	Soc. Dist. + Travel Ban
2021-04-26	592241	275797	1066443	394	Soc. Dist. + Travel Ban
2021-04-27	592580	274458	1069644	339	Soc. Dist. + Travel Ban
2021-04-28	593014	274426	1073411	434	Soc. Dist. + Travel Ban
2021-04-29	593341	272160	1076910	327	Soc. Dist. + Travel Ban
2021-04-30	593745	271193	1080046	404	Soc. Dist. + Travel Ban
2021-05-01	594119	269644	1085689	374	Soc. Dist. + Travel Ban
2021-05-02	594594	268322	1089642	475	Soc. Dist. + Travel Ban
2021-05-03	595045	267348	1093315	451	Soc. Dist. + Travel Ban
2021-05-04	595507	266261	1097760	462	Soc. Dist. + Travel Ban
2021-05-05	595924	265036	1101976	417	Soc. Dist. + Travel Ban
2021-05-06	596413	264430	1106868	489	Soc. Dist. + Travel Ban
2021-05-07	596850	263319	1110792	437	Soc. Dist. + Travel Ban
2021-05-08	597313	261987	1117262	463	Soc. Dist. + Travel Ban
2021-05-09	597743	261161	1120311	430	Soc. Dist. + Travel Ban
2021-05-10	598337	260219	1123886	594	Soc. Dist. + Travel Ban
2021-05-11	598883	258790	1128636	546	Soc. Dist. + Travel Ban
2021-05-12	599406	256751	1133371	523	Soc. Dist. + Travel Ban
2021-05-13	599942	256536	1136841	536	Soc. Dist. + Travel Ban
2021-05-14	600528	255591	1140901	586	Soc. Dist. + Travel Ban
2021-05-15	601069	254082	1145854	541	Soc. Dist. + Travel Ban
2021-05-16	601650	252952	1151021	581	Soc. Dist. + Travel Ban
2021-05-17	602257	252036	1154739	607	Soc. Dist. + Travel Ban
2021-05-18	602746	250407	1158252	489	Soc. Dist. + Travel Ban
2021-05-19	603313	250150	1163420	567	Soc. Dist. + Travel Ban
2021-05-20	603933	248449	1167842	620	Soc. Dist. + Travel Ban
2021-05-21	604585	248282	1173062	652	Soc. Dist. + Travel Ban
2021-05-22	605215	247067	1175261	630	Soc. Dist. + Travel Ban
2021-05-23	605812	245540	1179921	597	Soc. Dist. + Travel Ban
2021-05-24	606419	244272	1184698	607	Soc. Dist. + Travel Ban
2021-05-25	607085	243756	1187937	666	Soc. Dist. + Travel Ban
2021-05-26	607691	243088	1193492	606	Soc. Dist. + Travel Ban
2021-05-27	608371	241642	1198662	680	Soc. Dist. + Travel Ban
2021-05-28	609005	240564	1201748	634	Soc. Dist. + Travel Ban
2021-05-29	609652	239272	1206898	647	Soc. Dist. + Travel Ban
2021-05-30	610429	239002	1212665	777	Soc. Dist. + Travel Ban
2021-05-31	611108	237464	1215860	679	Soc. Dist. + Travel Ban
2021-06-01	611780	236409	1221824	672	Soc. Dist. + Travel Ban
2021-06-02	612442	235637	1224275	662	Soc. Dist. + Travel Ban
2021-06-03	613211	234586	1229706	769	Soc. Dist. + Travel Ban
2021-06-04	614030	233607	1235114	819	Soc. Dist. + Travel Ban
2021-06-05	614898	232407	1239166	868	Soc. Dist. + Travel Ban
2021-06-06	615707	231056	1243218	809	Soc. Dist. + Travel Ban
2021-06-07	616552	230450	1248796	845	Soc. Dist. + Travel Ban
2021-06-08	617375	229662	1254809	823	Soc. Dist. + Travel Ban
2021-06-09	618249	228104	1258074	874	Soc. Dist. + Travel Ban
2021-06-10	619092	226357	1263556	843	Soc. Dist. + Travel Ban
2021-06-11	620039	226521	1270039	947	Soc. Dist. + Travel Ban
2021-06-12	621040	225141	1275941	1001	Soc. Dist. + Travel Ban
2021-06-13	621931	224282	1280194	891	Soc. Dist. + Travel Ban
2021-06-14	622869	223825	1284530	938	Soc. Dist. + Travel Ban
2021-06-15	623787	222725	1290189	918	Soc. Dist. + Travel Ban
2021-06-16	624684	222218	1294248	897	Soc. Dist. + Travel Ban
2021-06-17	625619	221391	1300260	935	Soc. Dist. + Travel Ban
2021-06-18	626545	219950	1303527	926	Soc. Dist. + Travel Ban
2021-06-19	627523	219733	1310635	978	Soc. Dist. + Travel Ban
