date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	322474	144555	624968	527	Soc. Dist. + Travel Ban
2021-06-02	323024	144038	627269	550	Soc. Dist. + Travel Ban
2021-06-03	323583	143748	630568	559	Soc. Dist. + Travel Ban
2021-06-04	324155	143436	633601	572	Soc. Dist. + Travel Ban
2021-06-05	324751	142990	637627	596	Soc. Dist. + Travel Ban
2021-06-06	325368	142667	641278	617	Soc. Dist. + Travel Ban
2021-06-07	326027	142016	644414	659	Soc. Dist. + Travel Ban
2021-06-08	326665	141686	647370	638	Soc. Dist. + Travel Ban
2021-06-09	327320	141140	650902	655	Soc. Dist. + Travel Ban
2021-06-10	327951	140603	654351	631	Soc. Dist. + Travel Ban
2021-06-11	328616	140043	657601	665	Soc. Dist. + Travel Ban
2021-06-12	329277	139634	661116	661	Soc. Dist. + Travel Ban
2021-06-13	329931	139172	665665	654	Soc. Dist. + Travel Ban
2021-06-14	330595	139047	667888	664	Soc. Dist. + Travel Ban
2021-06-15	331293	138219	672962	698	Soc. Dist. + Travel Ban
2021-06-16	332001	138027	676179	708	Soc. Dist. + Travel Ban
2021-06-17	332713	137726	680374	712	Soc. Dist. + Travel Ban
2021-06-18	333478	137506	684786	765	Soc. Dist. + Travel Ban
2021-06-19	334225	137101	688085	747	Soc. Dist. + Travel Ban
