date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	10975151	6763366	16717804	7468	Soc. Dist. + Travel Ban
2021-03-16	10983007	6728794	16796429	7856	Soc. Dist. + Travel Ban
2021-03-17	10990643	6700295	16856646	7636	Soc. Dist. + Travel Ban
2021-03-18	10998083	6675664	16935424	7440	Soc. Dist. + Travel Ban
2021-03-19	11005302	6648717	16997221	7219	Soc. Dist. + Travel Ban
2021-03-20	11013097	6618112	17063637	7795	Soc. Dist. + Travel Ban
2021-03-21	11021796	6593024	17138800	8699	Soc. Dist. + Travel Ban
2021-03-22	11029398	6572629	17202782	7602	Soc. Dist. + Travel Ban
2021-03-23	11035361	6559868	17273504	5963	Soc. Dist. + Travel Ban
2021-03-24	11043267	6528341	17344925	7906	Soc. Dist. + Travel Ban
2021-03-25	11050929	6495422	17409958	7662	Soc. Dist. + Travel Ban
2021-03-26	11057273	6479536	17492473	6344	Soc. Dist. + Travel Ban
2021-03-27	11065509	6458668	17563003	8236	Soc. Dist. + Travel Ban
2021-03-28	11074046	6438888	17627453	8537	Soc. Dist. + Travel Ban
2021-03-29	11081713	6402175	17685397	7667	Soc. Dist. + Travel Ban
2021-03-30	11089720	6382318	17765527	8007	Soc. Dist. + Travel Ban
2021-03-31	11098460	6369928	17814549	8740	Soc. Dist. + Travel Ban
2021-04-01	11106372	6344445	17884830	7912	Soc. Dist. + Travel Ban
2021-04-02	11113805	6323801	17966266	7433	Soc. Dist. + Travel Ban
2021-04-03	11122490	6298913	18044249	8685	Soc. Dist. + Travel Ban
2021-04-04	11132260	6280085	18100980	9770	Soc. Dist. + Travel Ban
2021-04-05	11139753	6247710	18188441	7493	Soc. Dist. + Travel Ban
2021-04-06	11148175	6226180	18260800	8422	Soc. Dist. + Travel Ban
2021-04-07	11157561	6211007	18330093	9386	Soc. Dist. + Travel Ban
2021-04-08	11165701	6177253	18412851	8140	Soc. Dist. + Travel Ban
2021-04-09	11173930	6164882	18483717	8229	Soc. Dist. + Travel Ban
2021-04-10	11182935	6129235	18568746	9005	Soc. Dist. + Travel Ban
2021-04-11	11191556	6115155	18634587	8621	Soc. Dist. + Travel Ban
2021-04-12	11200050	6081905	18713062	8494	Soc. Dist. + Travel Ban
2021-04-13	11209832	6073382	18788799	9782	Soc. Dist. + Travel Ban
2021-04-14	11219034	6043681	18853578	9202	Soc. Dist. + Travel Ban
2021-04-15	11228019	6019777	18943528	8985	Soc. Dist. + Travel Ban
2021-04-16	11237047	5993043	19007958	9028	Soc. Dist. + Travel Ban
2021-04-17	11246510	5986624	19105201	9463	Soc. Dist. + Travel Ban
2021-04-18	11256609	5959921	19195605	10099	Soc. Dist. + Travel Ban
2021-04-19	11266618	5934302	19273700	10009	Soc. Dist. + Travel Ban
2021-04-20	11277388	5934902	19342461	10770	Soc. Dist. + Travel Ban
2021-04-21	11287204	5909181	19445468	9816	Soc. Dist. + Travel Ban
2021-04-22	11297259	5874759	19533966	10055	Soc. Dist. + Travel Ban
2021-04-23	11306933	5877426	19604713	9674	Soc. Dist. + Travel Ban
2021-04-24	11315789	5854460	19709010	8856	Soc. Dist. + Travel Ban
2021-04-25	11325728	5836810	19791331	9939	Soc. Dist. + Travel Ban
2021-04-26	11336792	5806779	19841200	11064	Soc. Dist. + Travel Ban
2021-04-27	11347817	5787331	19909609	11025	Soc. Dist. + Travel Ban
2021-04-28	11357369	5774472	19996798	9552	Soc. Dist. + Travel Ban
2021-04-29	11369828	5754081	20094839	12459	Soc. Dist. + Travel Ban
2021-04-30	11380808	5739615	20193279	10980	Soc. Dist. + Travel Ban
2021-05-01	11393340	5713145	20269762	12532	Soc. Dist. + Travel Ban
2021-05-02	11404727	5704171	20362567	11387	Soc. Dist. + Travel Ban
2021-05-03	11417109	5692000	20459764	12382	Soc. Dist. + Travel Ban
2021-05-04	11429010	5667151	20494785	11901	Soc. Dist. + Travel Ban
2021-05-05	11440289	5652448	20569840	11279	Soc. Dist. + Travel Ban
2021-05-06	11452620	5634195	20664877	12331	Soc. Dist. + Travel Ban
2021-05-07	11465096	5615689	20774338	12476	Soc. Dist. + Travel Ban
2021-05-08	11477866	5595374	20882670	12770	Soc. Dist. + Travel Ban
2021-05-09	11490137	5583225	20947966	12271	Soc. Dist. + Travel Ban
2021-05-10	11504357	5561185	21049607	14220	Soc. Dist. + Travel Ban
2021-05-11	11517177	5544286	21114428	12820	Soc. Dist. + Travel Ban
2021-05-12	11530604	5519028	21226089	13427	Soc. Dist. + Travel Ban
2021-05-13	11544107	5506080	21323125	13503	Soc. Dist. + Travel Ban
2021-05-14	11558561	5489578	21424493	14454	Soc. Dist. + Travel Ban
2021-05-15	11572973	5468330	21508525	14412	Soc. Dist. + Travel Ban
2021-05-16	11587216	5455026	21615046	14243	Soc. Dist. + Travel Ban
2021-05-17	11600168	5445583	21727674	12952	Soc. Dist. + Travel Ban
2021-05-18	11615284	5437571	21804790	15116	Soc. Dist. + Travel Ban
2021-05-19	11629327	5407583	21903150	14043	Soc. Dist. + Travel Ban
2021-05-20	11643909	5403276	22012002	14582	Soc. Dist. + Travel Ban
2021-05-21	11658902	5381261	22100227	14993	Soc. Dist. + Travel Ban
2021-05-22	11673589	5362569	22213639	14687	Soc. Dist. + Travel Ban
2021-05-23	11688098	5340912	22330531	14509	Soc. Dist. + Travel Ban
2021-05-24	11702943	5323235	22419681	14845	Soc. Dist. + Travel Ban
2021-05-25	11718573	5300693	22530405	15630	Soc. Dist. + Travel Ban
2021-05-26	11733406	5289945	22618846	14833	Soc. Dist. + Travel Ban
2021-05-27	11750196	5266358	22732513	16790	Soc. Dist. + Travel Ban
2021-05-28	11766786	5248918	22832539	16590	Soc. Dist. + Travel Ban
2021-05-29	11783638	5226886	22910008	16852	Soc. Dist. + Travel Ban
2021-05-30	11800106	5209594	23053589	16468	Soc. Dist. + Travel Ban
2021-05-31	11815928	5196261	23153051	15822	Soc. Dist. + Travel Ban
2021-06-01	11834464	5175102	23276132	18536	Soc. Dist. + Travel Ban
2021-06-02	11852506	5157404	23407135	18042	Soc. Dist. + Travel Ban
2021-06-03	11869525	5149272	23511453	17019	Soc. Dist. + Travel Ban
2021-06-04	11887646	5127133	23640384	18121	Soc. Dist. + Travel Ban
2021-06-05	11906082	5118773	23735489	18436	Soc. Dist. + Travel Ban
2021-06-06	11924486	5098785	23861540	18404	Soc. Dist. + Travel Ban
2021-06-07	11944197	5084541	23984127	19711	Soc. Dist. + Travel Ban
2021-06-08	11963913	5065895	24109526	19716	Soc. Dist. + Travel Ban
2021-06-09	11983070	5043468	24208358	19157	Soc. Dist. + Travel Ban
2021-06-10	12002665	5022197	24310356	19595	Soc. Dist. + Travel Ban
2021-06-11	12022209	5020588	24480535	19544	Soc. Dist. + Travel Ban
2021-06-12	12042429	5007180	24588696	20220	Soc. Dist. + Travel Ban
2021-06-13	12062495	4986477	24719363	20066	Soc. Dist. + Travel Ban
2021-06-14	12083512	4962655	24841673	21017	Soc. Dist. + Travel Ban
2021-06-15	12105244	4960232	24940586	21732	Soc. Dist. + Travel Ban
2021-06-16	12127575	4952257	25119891	22331	Soc. Dist. + Travel Ban
2021-06-17	12149479	4937612	25235314	21904	Soc. Dist. + Travel Ban
2021-06-18	12172852	4913886	25316993	23373	Soc. Dist. + Travel Ban
2021-06-19	12194722	4906438	25483707	21870	Soc. Dist. + Travel Ban
