date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	640378	253408	1281177	1141	Moderate return
2021-03-22	641620	251979	1290372	1242	Moderate return
2021-03-23	642879	249995	1302750	1259	Moderate return
2021-03-24	644187	247605	1314747	1308	Moderate return
2021-03-25	645463	245251	1322357	1276	Moderate return
2021-03-26	646810	243393	1332711	1347	Moderate return
2021-03-27	648222	241776	1344450	1412	Moderate return
2021-03-28	649749	239780	1355571	1527	Moderate return
2021-03-29	651356	237125	1367191	1607	Moderate return
2021-03-30	652850	235332	1377197	1494	Moderate return
2021-03-31	654408	234421	1390401	1558	Moderate return
2021-04-01	656099	232386	1401056	1691	Moderate return
2021-04-02	657855	230409	1416041	1756	Moderate return
2021-04-03	659582	228143	1424048	1727	Moderate return
2021-04-04	661420	227329	1440414	1838	Moderate return
2021-04-05	663390	224549	1449183	1970	Moderate return
2021-04-06	665353	222674	1463757	1963	Moderate return
2021-04-07	667422	221187	1476619	2069	Moderate return
2021-04-08	669580	219027	1486667	2158	Moderate return
2021-04-09	671704	216883	1502412	2124	Moderate return
2021-04-10	673823	215633	1518296	2119	Moderate return
2021-04-11	676138	214299	1533777	2315	Moderate return
2021-04-12	678487	212531	1545187	2349	Moderate return
2021-04-13	680933	210064	1561081	2446	Moderate return
2021-04-14	683536	208105	1576216	2603	Moderate return
2021-04-15	686151	206802	1590398	2615	Moderate return
2021-04-16	688846	204604	1605560	2695	Moderate return
2021-04-17	691602	203115	1620042	2756	Moderate return
2021-04-18	694445	201827	1637063	2843	Moderate return
2021-04-19	697432	199943	1650330	2987	Moderate return
2021-04-20	700524	198998	1664739	3092	Moderate return
2021-04-21	703608	197695	1680718	3084	Moderate return
2021-04-22	707011	195910	1698420	3403	Moderate return
2021-04-23	710352	193775	1713854	3341	Moderate return
2021-04-24	713958	193213	1730047	3606	Moderate return
2021-04-25	717514	190945	1750356	3556	Moderate return
2021-04-26	721163	188874	1767532	3649	Moderate return
2021-04-27	724992	188174	1788252	3829	Moderate return
2021-04-28	728944	186196	1807038	3952	Moderate return
2021-04-29	732894	185557	1823108	3950	Moderate return
2021-04-30	737120	183560	1842185	4226	Moderate return
2021-05-01	741417	182782	1865694	4297	Moderate return
2021-05-02	745848	180627	1884018	4431	Moderate return
2021-05-03	750452	179256	1907906	4604	Moderate return
2021-05-04	755247	177155	1926981	4795	Moderate return
2021-05-05	760134	176036	1951492	4887	Moderate return
2021-05-06	765151	174279	1970561	5017	Moderate return
2021-05-07	770291	173444	1997774	5140	Moderate return
2021-05-08	775608	172400	2022343	5317	Moderate return
2021-05-09	781087	169773	2043470	5479	Moderate return
2021-05-10	786741	169418	2072042	5654	Moderate return
2021-05-11	792570	166975	2097806	5829	Moderate return
2021-05-12	798412	165762	2126048	5842	Moderate return
2021-05-13	804439	163930	2154371	6027	Moderate return
2021-05-14	810603	163340	2179513	6164	Moderate return
2021-05-15	816971	162096	2207279	6368	Moderate return
2021-05-16	823461	160571	2236069	6490	Moderate return
2021-05-17	830148	159374	2263617	6687	Moderate return
2021-05-18	836999	157981	2293022	6851	Moderate return
2021-05-19	844049	157333	2321404	7050	Moderate return
2021-05-20	851226	155894	2355309	7177	Moderate return
2021-05-21	858614	154642	2384443	7388	Moderate return
2021-05-22	866256	152794	2420266	7642	Moderate return
2021-05-23	873922	151843	2459367	7666	Moderate return
2021-05-24	881764	149718	2479605	7842	Moderate return
2021-05-25	889798	148177	2521431	8034	Moderate return
2021-05-26	898039	147692	2553479	8241	Moderate return
2021-05-27	906375	145663	2592850	8336	Moderate return
2021-05-28	915035	144328	2635790	8660	Moderate return
2021-05-29	923949	143005	2677427	8914	Moderate return
2021-05-30	932839	142572	2721601	8890	Moderate return
2021-05-31	942018	140854	2758202	9179	Moderate return
2021-06-01	951332	139834	2803303	9314	Moderate return
2021-06-02	960877	138807	2854911	9545	Moderate return
2021-06-03	970583	136787	2905905	9706	Moderate return
2021-06-04	980632	135669	2944975	10049	Moderate return
2021-06-05	990672	134318	2996740	10040	Moderate return
2021-06-06	1001041	132573	3055757	10369	Moderate return
2021-06-07	1011551	132540	3098407	10510	Moderate return
2021-06-08	1022260	130636	3157459	10709	Moderate return
2021-06-09	1033169	130340	3208785	10909	Moderate return
2021-06-10	1044344	128779	3265221	11175	Moderate return
2021-06-11	1055715	128144	3318251	11371	Moderate return
2021-06-12	1067049	126311	3384720	11334	Moderate return
2021-06-13	1078657	125031	3442953	11608	Moderate return
2021-06-14	1090489	124164	3513812	11832	Moderate return
2021-06-15	1102513	123546	3577617	12024	Moderate return
2021-06-16	1114685	122515	3639948	12172	Moderate return
2021-06-17	1127057	121220	3707764	12372	Moderate return
2021-06-18	1139728	119920	3770254	12671	Moderate return
2021-06-19	1152419	118770	3842943	12691	Moderate return
