date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	834322	300	Soc. Dist. + Travel Ban	684092	1006958
2021-02-01	834525	203	Soc. Dist. + Travel Ban	681028	1012017
2021-02-02	834816	291	Soc. Dist. + Travel Ban	677338	1017365
2021-02-03	835118	302	Soc. Dist. + Travel Ban	673834	1022860
2021-02-04	835501	383	Soc. Dist. + Travel Ban	670464	1028390
2021-02-05	835807	306	Soc. Dist. + Travel Ban	666813	1032883
2021-02-06	836146	339	Soc. Dist. + Travel Ban	664150	1037861
2021-02-07	836474	328	Soc. Dist. + Travel Ban	661082	1042496
2021-02-08	836786	312	Soc. Dist. + Travel Ban	657889	1046908
2021-02-09	837122	336	Soc. Dist. + Travel Ban	654894	1052643
2021-02-10	837388	266	Soc. Dist. + Travel Ban	652306	1056793
2021-02-11	837599	211	Soc. Dist. + Travel Ban	649429	1061364
2021-02-12	837889	290	Soc. Dist. + Travel Ban	646838	1066741
2021-02-13	838140	251	Soc. Dist. + Travel Ban	643683	1070755
2021-02-14	838377	237	Soc. Dist. + Travel Ban	641056	1075437
2021-02-15	838633	256	Soc. Dist. + Travel Ban	638990	1079293
2021-02-16	838911	278	Soc. Dist. + Travel Ban	636163	1083455
2021-02-17	839269	358	Soc. Dist. + Travel Ban	633805	1087645
2021-02-18	839514	245	Soc. Dist. + Travel Ban	631007	1092594
2021-02-19	839852	338	Soc. Dist. + Travel Ban	628863	1096439
2021-02-20	840119	267	Soc. Dist. + Travel Ban	626600	1100697
2021-02-21	840465	346	Soc. Dist. + Travel Ban	624404	1105349
2021-02-22	840821	356	Soc. Dist. + Travel Ban	621673	1109916
2021-02-23	841141	320	Soc. Dist. + Travel Ban	619664	1113753
2021-02-24	841495	354	Soc. Dist. + Travel Ban	618310	1117720
2021-02-25	841770	275	Soc. Dist. + Travel Ban	615532	1122800
2021-02-26	842110	340	Soc. Dist. + Travel Ban	613247	1126909
2021-02-27	842405	295	Soc. Dist. + Travel Ban	611089	1130958
2021-02-28	842776	371	Soc. Dist. + Travel Ban	609062	1135547
2021-03-01	843066	290	Soc. Dist. + Travel Ban	607067	1139331
2021-03-02	843450	384	Soc. Dist. + Travel Ban	604759	1143398
2021-03-03	843796	346	Soc. Dist. + Travel Ban	602444	1147868
2021-03-04	844181	385	Soc. Dist. + Travel Ban	601231	1152130
2021-03-05	844670	489	Soc. Dist. + Travel Ban	599006	1156562
2021-03-06	845108	438	Soc. Dist. + Travel Ban	596747	1161142
2021-03-07	845445	337	Soc. Dist. + Travel Ban	594748	1164879
2021-03-08	845843	398	Soc. Dist. + Travel Ban	593402	1170124
2021-03-09	846203	360	Soc. Dist. + Travel Ban	591799	1174644
2021-03-10	846585	382	Soc. Dist. + Travel Ban	589035	1177385
2021-03-11	847004	419	Soc. Dist. + Travel Ban	587687	1182500
2021-03-12	847447	443	Soc. Dist. + Travel Ban	585551	1187002
2021-03-13	847845	398	Soc. Dist. + Travel Ban	583452	1191169
2021-03-14	848244	399	Soc. Dist. + Travel Ban	581804	1194989
2021-03-15	848665	421	Soc. Dist. + Travel Ban	579285	1199528
2021-03-16	849077	412	Soc. Dist. + Travel Ban	577851	1204814
2021-03-17	849477	400	Soc. Dist. + Travel Ban	575923	1209819
2021-03-18	849875	398	Soc. Dist. + Travel Ban	574075	1214030
2021-03-19	850331	456	Soc. Dist. + Travel Ban	572404	1218476
2021-03-20	850772	441	Soc. Dist. + Travel Ban	571082	1223037
2021-03-21	851273	501	Soc. Dist. + Travel Ban	569051	1228195
2021-03-22	851711	438	Soc. Dist. + Travel Ban	567119	1232587
2021-03-23	852222	511	Soc. Dist. + Travel Ban	566020	1237741
2021-03-24	852640	418	Soc. Dist. + Travel Ban	564609	1242418
2021-03-25	853154	514	Soc. Dist. + Travel Ban	561998	1245924
2021-03-26	853708	554	Soc. Dist. + Travel Ban	560641	1251662
2021-03-27	854268	560	Soc. Dist. + Travel Ban	558536	1256801
2021-03-28	854804	536	Soc. Dist. + Travel Ban	557536	1261882
2021-03-29	855401	597	Soc. Dist. + Travel Ban	556837	1266864
2021-03-30	856061	660	Soc. Dist. + Travel Ban	554811	1270506
2021-03-31	856601	540	Soc. Dist. + Travel Ban	554062	1276144
2021-04-01	857207	606	Soc. Dist. + Travel Ban	552236	1281416
2021-04-02	857757	550	Soc. Dist. + Travel Ban	550713	1285682
2021-04-03	858389	632	Soc. Dist. + Travel Ban	548697	1292561
2021-04-04	859056	667	Soc. Dist. + Travel Ban	547308	1297042
2021-04-05	859753	697	Soc. Dist. + Travel Ban	545409	1302190
2021-04-06	860323	570	Soc. Dist. + Travel Ban	544200	1308302
2021-04-07	860971	648	Soc. Dist. + Travel Ban	541933	1313657
2021-04-08	861632	661	Soc. Dist. + Travel Ban	540832	1318694
2021-04-09	862315	683	Soc. Dist. + Travel Ban	538891	1323908
2021-04-10	863022	707	Soc. Dist. + Travel Ban	537094	1330106
2021-04-11	863703	681	Soc. Dist. + Travel Ban	534852	1333433
2021-04-12	864460	757	Soc. Dist. + Travel Ban	534510	1340252
2021-04-13	865197	737	Soc. Dist. + Travel Ban	533205	1345832
2021-04-14	865952	755	Soc. Dist. + Travel Ban	531186	1351628
2021-04-15	866807	855	Soc. Dist. + Travel Ban	530912	1356592
2021-04-16	867656	849	Soc. Dist. + Travel Ban	528954	1363417
2021-04-17	868534	878	Soc. Dist. + Travel Ban	527669	1370342
2021-04-18	869432	898	Soc. Dist. + Travel Ban	525856	1376099
2021-04-19	870389	957	Soc. Dist. + Travel Ban	524944	1381839
2021-04-20	871335	946	Soc. Dist. + Travel Ban	522460	1387402
2021-04-21	872235	900	Soc. Dist. + Travel Ban	521235	1393808
2021-04-22	873210	975	Soc. Dist. + Travel Ban	520422	1400935
2021-04-23	874227	1017	Soc. Dist. + Travel Ban	518701	1408629
2021-04-24	875158	931	Soc. Dist. + Travel Ban	517645	1415715
2021-04-25	876149	991	Soc. Dist. + Travel Ban	516166	1422238
2021-04-26	877183	1034	Soc. Dist. + Travel Ban	514683	1428111
2021-04-27	878301	1118	Soc. Dist. + Travel Ban	513488	1436308
2021-04-28	879487	1186	Soc. Dist. + Travel Ban	512000	1442660
2021-04-29	880686	1199	Soc. Dist. + Travel Ban	510898	1450618
2021-04-30	881877	1191	Soc. Dist. + Travel Ban	508754	1457306
2021-05-01	883102	1225	Soc. Dist. + Travel Ban	507402	1465893
2021-05-02	884379	1277	Soc. Dist. + Travel Ban	507147	1473853
2021-05-03	885634	1255	Soc. Dist. + Travel Ban	505200	1480598
2021-05-04	886948	1314	Soc. Dist. + Travel Ban	503693	1488046
2021-05-05	888265	1317	Soc. Dist. + Travel Ban	502434	1496254
2021-05-06	889642	1377	Soc. Dist. + Travel Ban	500692	1503000
2021-05-07	890997	1355	Soc. Dist. + Travel Ban	500458	1513097
2021-05-08	892363	1366	Soc. Dist. + Travel Ban	498194	1520873
2021-05-09	893854	1491	Soc. Dist. + Travel Ban	497544	1527551
2021-05-10	895328	1474	Soc. Dist. + Travel Ban	497475	1535610
2021-05-11	896826	1498	Soc. Dist. + Travel Ban	495911	1544637
2021-05-12	898389	1563	Soc. Dist. + Travel Ban	494352	1553736
2021-05-13	899901	1512	Soc. Dist. + Travel Ban	492727	1563705
2021-05-14	901544	1643	Soc. Dist. + Travel Ban	491671	1573009
2021-05-15	903203	1659	Soc. Dist. + Travel Ban	490096	1581506
2021-05-16	904930	1727	Soc. Dist. + Travel Ban	489131	1590985
2021-05-17	906645	1715	Soc. Dist. + Travel Ban	487186	1600302
2021-05-18	908417	1772	Soc. Dist. + Travel Ban	486572	1611200
2021-05-19	910204	1787	Soc. Dist. + Travel Ban	484720	1620227
2021-05-20	912126	1922	Soc. Dist. + Travel Ban	484283	1630332
2021-05-21	914048	1922	Soc. Dist. + Travel Ban	483565	1640874
2021-05-22	915926	1878	Soc. Dist. + Travel Ban	482179	1651684
2021-05-23	917885	1959	Soc. Dist. + Travel Ban	481041	1663075
2021-05-24	919891	2006	Soc. Dist. + Travel Ban	478862	1674934
2021-05-25	921927	2036	Soc. Dist. + Travel Ban	478639	1688327
2021-05-26	924061	2134	Soc. Dist. + Travel Ban	477836	1696643
2021-05-27	926214	2153	Soc. Dist. + Travel Ban	476197	1710048
2021-05-28	928405	2191	Soc. Dist. + Travel Ban	474822	1722196
2021-05-29	930618	2213	Soc. Dist. + Travel Ban	473880	1731787
2021-05-30	932919	2301	Soc. Dist. + Travel Ban	472493	1744678
2021-05-31	935342	2423	Soc. Dist. + Travel Ban	471782	1759362
2021-06-01	937765	2423	Soc. Dist. + Travel Ban	470623	1769678
2021-06-02	940207	2442	Soc. Dist. + Travel Ban	470319	1782440
2021-06-03	942707	2500	Soc. Dist. + Travel Ban	468093	1796192
2021-06-04	945339	2632	Soc. Dist. + Travel Ban	467323	1807500
2021-06-05	947965	2626	Soc. Dist. + Travel Ban	466142	1817682
2021-06-06	950614	2649	Soc. Dist. + Travel Ban	465308	1834840
2021-06-07	953323	2709	Soc. Dist. + Travel Ban	463959	1849195
2021-06-08	956073	2750	Soc. Dist. + Travel Ban	463269	1861645
2021-06-09	958923	2850	Soc. Dist. + Travel Ban	461939	1878338
2021-06-10	961802	2879	Soc. Dist. + Travel Ban	460749	1893238
2021-06-11	964688	2886	Soc. Dist. + Travel Ban	460115	1909394
2021-06-12	967638	2950	Soc. Dist. + Travel Ban	459057	1925921
2021-06-13	970672	3034	Soc. Dist. + Travel Ban	457529	1942725
2021-06-14	973716	3044	Soc. Dist. + Travel Ban	456031	1961152
2021-06-15	976948	3232	Soc. Dist. + Travel Ban	455481	1975790
2021-06-16	980173	3225	Soc. Dist. + Travel Ban	454993	1996458
2021-06-17	983494	3321	Soc. Dist. + Travel Ban	452910	2010589
2021-06-18	986804	3310	Soc. Dist. + Travel Ban	452126	2031347
2021-06-19	990211	3407	Soc. Dist. + Travel Ban	451143	2051825
2021-01-16	829886	NA	No intervention	765277	898111
2021-01-17	830297	411	No intervention	756187	909078
2021-01-18	830749	452	No intervention	748477	919381
2021-01-19	831125	376	No intervention	740826	928851
2021-01-20	831527	402	No intervention	734664	936755
2021-01-21	831938	411	No intervention	728133	944838
2021-01-22	832451	513	No intervention	722510	953551
2021-01-23	832872	421	No intervention	717618	960960
2021-01-24	833256	384	No intervention	712048	968126
2021-01-25	833758	502	No intervention	707568	975096
2021-01-26	834269	511	No intervention	703561	982075
2021-01-27	834744	475	No intervention	699237	988966
2021-01-28	835270	526	No intervention	695342	995586
2021-01-29	835799	529	No intervention	691533	1002233
2021-01-30	836312	513	No intervention	687591	1008153
2021-01-31	836804	492	No intervention	684074	1014502
2021-02-01	837350	546	No intervention	681304	1020280
2021-02-02	837916	566	No intervention	677522	1026722
2021-02-03	838526	610	No intervention	674200	1032871
2021-02-04	839113	587	No intervention	670754	1039373
2021-02-05	839636	523	No intervention	667786	1045403
2021-02-06	840287	651	No intervention	664470	1051783
2021-02-07	840932	645	No intervention	661708	1058202
2021-02-08	841596	664	No intervention	658852	1063735
2021-02-09	842243	647	No intervention	655992	1070123
2021-02-10	842982	739	No intervention	652977	1076607
2021-02-11	843797	815	No intervention	650140	1082761
2021-02-12	844522	725	No intervention	648009	1089086
2021-02-13	845366	844	No intervention	645099	1096189
2021-02-14	846138	772	No intervention	642556	1103343
2021-02-15	846946	808	No intervention	640051	1109745
2021-02-16	847821	875	No intervention	637835	1116707
2021-02-17	848671	850	No intervention	635707	1123121
2021-02-18	849616	945	No intervention	633646	1130130
2021-02-19	850583	967	No intervention	630614	1138246
2021-02-20	851523	940	No intervention	628662	1145619
2021-02-21	852550	1027	No intervention	626685	1153843
2021-02-22	853654	1104	No intervention	623741	1160670
2021-02-23	854717	1063	No intervention	621810	1168405
2021-02-24	855906	1189	No intervention	620133	1176768
2021-02-25	857119	1213	No intervention	617949	1185325
2021-02-26	858380	1261	No intervention	615483	1193808
2021-02-27	859678	1298	No intervention	613237	1203764
2021-02-28	861064	1386	No intervention	611274	1212871
2021-03-01	862428	1364	No intervention	609379	1222477
2021-03-02	863878	1450	No intervention	606688	1233584
2021-03-03	865322	1444	No intervention	606286	1243016
2021-03-04	866917	1595	No intervention	603982	1253022
2021-03-05	868582	1665	No intervention	602352	1264369
2021-03-06	870318	1736	No intervention	599732	1275825
2021-03-07	872118	1800	No intervention	598715	1288488
2021-03-08	874028	1910	No intervention	596546	1300620
2021-03-09	875995	1967	No intervention	594793	1311686
2021-03-10	878079	2084	No intervention	592790	1325570
2021-03-11	880200	2121	No intervention	591293	1338790
2021-03-12	882398	2198	No intervention	590137	1351408
2021-03-13	884758	2360	No intervention	588111	1366604
2021-03-14	887196	2438	No intervention	586107	1384093
2021-03-15	889733	2537	No intervention	584875	1397621
2021-03-16	892434	2701	No intervention	582637	1415175
2021-03-17	895225	2791	No intervention	581248	1431160
2021-03-18	898151	2926	No intervention	578872	1449804
2021-03-19	901223	3072	No intervention	578600	1469517
2021-03-20	904426	3203	No intervention	577026	1487249
2021-03-21	907756	3330	No intervention	575478	1509143
2021-03-22	911276	3520	No intervention	573048	1530499
2021-03-23	914956	3680	No intervention	571547	1553238
2021-03-24	918714	3758	No intervention	570370	1578829
2021-03-25	922719	4005	No intervention	568915	1602946
2021-03-26	926882	4163	No intervention	567544	1629394
2021-03-27	931281	4399	No intervention	565696	1654713
2021-03-28	935840	4559	No intervention	564029	1683441
2021-03-29	940618	4778	No intervention	562757	1714514
2021-03-30	945515	4897	No intervention	561112	1747124
2021-03-31	950714	5199	No intervention	559702	1778880
2021-04-01	956148	5434	No intervention	558468	1816255
2021-04-02	961808	5660	No intervention	556775	1852923
2021-04-03	967645	5837	No intervention	555257	1892008
2021-04-04	973730	6085	No intervention	554150	1934058
2021-04-05	980045	6315	No intervention	553228	1979490
2021-04-06	986630	6585	No intervention	550509	2026723
2021-04-07	993440	6810	No intervention	549116	2073248
2021-04-08	1000656	7216	No intervention	548404	2126419
2021-04-09	1008025	7369	No intervention	547538	2179602
2021-04-10	1015740	7715	No intervention	546606	2235274
2021-04-11	1023685	7945	No intervention	545246	2300122
2021-04-12	1031972	8287	No intervention	544117	2361755
2021-04-13	1040420	8448	No intervention	542238	2424837
2021-04-14	1049256	8836	No intervention	541173	2492370
2021-04-15	1058441	9185	No intervention	538907	2563694
2021-04-16	1067927	9486	No intervention	538147	2638828
2021-04-17	1077734	9807	No intervention	536239	2718427
2021-04-18	1087919	10185	No intervention	535105	2801886
2021-04-19	1098394	10475	No intervention	534102	2883804
2021-04-20	1109077	10683	No intervention	533304	2967487
2021-04-21	1120257	11180	No intervention	532184	3063828
2021-04-22	1131729	11472	No intervention	530972	3162206
2021-04-23	1143595	11866	No intervention	529096	3257576
2021-04-24	1155766	12171	No intervention	528987	3360153
2021-04-25	1168356	12590	No intervention	527050	3467694
2021-04-26	1181326	12970	No intervention	526371	3586396
2021-04-27	1194582	13256	No intervention	524547	3700164
2021-04-28	1208189	13607	No intervention	523309	3818659
2021-04-29	1222225	14036	No intervention	521630	3947618
2021-04-30	1236579	14354	No intervention	520629	4088213
2021-05-01	1251324	14745	No intervention	519439	4221583
2021-05-02	1266376	15052	No intervention	517777	4368941
2021-05-03	1281886	15510	No intervention	516835	4517138
2021-05-04	1297713	15827	No intervention	515332	4675851
2021-05-05	1313958	16245	No intervention	514387	4826195
2021-05-06	1330607	16649	No intervention	513281	5008744
2021-05-07	1347609	17002	No intervention	512127	5178067
2021-05-08	1365021	17412	No intervention	511646	5368572
2021-05-09	1382900	17879	No intervention	510406	5556817
2021-05-10	1401028	18128	No intervention	509437	5739977
2021-05-11	1419593	18565	No intervention	507565	5932729
2021-05-12	1438532	18939	No intervention	506547	6145620
2021-05-13	1457902	19370	No intervention	504997	6350311
2021-05-14	1477574	19672	No intervention	504355	6576321
2021-05-15	1497684	20110	No intervention	504232	6797291
2021-05-16	1518150	20466	No intervention	502751	7018523
2021-05-17	1538939	20789	No intervention	501147	7246641
2021-05-18	1560214	21275	No intervention	499952	7507772
2021-05-19	1581850	21636	No intervention	499013	7776684
2021-05-20	1603802	21952	No intervention	497948	8038749
2021-05-21	1626203	22401	No intervention	497617	8305053
2021-05-22	1649060	22857	No intervention	496720	8606498
2021-05-23	1672209	23149	No intervention	494655	8885275
2021-05-24	1695829	23620	No intervention	493990	9189468
2021-05-25	1719767	23938	No intervention	493390	9480553
2021-05-26	1744061	24294	No intervention	492313	9789361
2021-05-27	1768657	24596	No intervention	491959	10119354
2021-05-28	1793640	24983	No intervention	490680	10451052
2021-05-29	1818824	25184	No intervention	489401	10785094
2021-05-30	1844458	25634	No intervention	487972	11159770
2021-05-31	1870504	26046	No intervention	486613	11476149
2021-06-01	1896818	26314	No intervention	485243	11858326
2021-06-02	1923457	26639	No intervention	484149	12221704
2021-06-03	1950513	27056	No intervention	483015	12605267
2021-06-04	1977913	27400	No intervention	481775	12987740
2021-06-05	2005611	27698	No intervention	480861	13383097
2021-06-06	2033536	27925	No intervention	480383	13772689
2021-06-07	2061862	28326	No intervention	478941	14178662
2021-06-08	2090430	28568	No intervention	478182	14612716
2021-06-09	2119400	28970	No intervention	478360	15028133
2021-06-10	2148564	29164	No intervention	476273	15477877
2021-06-11	2178102	29538	No intervention	475628	15897938
2021-06-12	2207870	29768	No intervention	473650	16386656
2021-06-13	2237926	30056	No intervention	473513	16854222
2021-06-14	2268207	30281	No intervention	473001	17282615
2021-06-15	2298934	30727	No intervention	471074	17741531
2021-06-16	2329728	30794	No intervention	470315	18201665
2021-06-17	2360935	31207	No intervention	469036	18686128
2021-06-18	2392341	31406	No intervention	468478	19190331
2021-06-19	2423989	31648	No intervention	466286	19668708
2021-01-16	829844	NA	Moderate return	765673	897751
2021-01-17	830141	297	Moderate return	756035	908705
2021-01-18	830470	329	Moderate return	748210	919001
2021-01-19	830836	366	Moderate return	741186	927943
2021-01-20	831076	240	Moderate return	734360	935749
2021-01-21	831315	239	Moderate return	728568	943486
2021-01-22	831597	282	Moderate return	723080	951188
2021-01-23	831849	252	Moderate return	717434	958300
2021-01-24	832201	352	Moderate return	712909	965310
2021-01-25	832553	352	Moderate return	708306	971730
2021-01-26	832878	325	Moderate return	704744	977509
2021-01-27	833151	273	Moderate return	699925	983580
2021-01-28	833467	316	Moderate return	696521	989801
2021-01-29	833737	270	Moderate return	691920	995470
2021-01-30	834022	285	Moderate return	687612	1000969
2021-01-31	834322	300	Moderate return	684092	1006958
2021-02-01	834525	203	Moderate return	681028	1012017
2021-02-02	834816	291	Moderate return	677338	1017365
2021-02-03	835118	302	Moderate return	673834	1022860
2021-02-04	835501	383	Moderate return	670464	1028390
2021-02-05	835807	306	Moderate return	666813	1032883
2021-02-06	836146	339	Moderate return	664150	1037861
2021-02-07	836474	328	Moderate return	661082	1042496
2021-02-08	836786	312	Moderate return	657889	1046908
2021-02-09	837122	336	Moderate return	654894	1052643
2021-02-10	837388	266	Moderate return	652306	1056793
2021-02-11	837599	211	Moderate return	649429	1061364
2021-02-12	837889	290	Moderate return	646838	1066741
2021-02-13	838140	251	Moderate return	643683	1070755
2021-02-14	838377	237	Moderate return	641056	1075437
2021-02-15	838633	256	Moderate return	638990	1079293
2021-02-16	838911	278	Moderate return	636163	1083455
2021-02-17	839269	358	Moderate return	633805	1087645
2021-02-18	839514	245	Moderate return	631007	1092594
2021-02-19	839852	338	Moderate return	628863	1096439
2021-02-20	840119	267	Moderate return	626600	1100697
2021-02-21	840465	346	Moderate return	624404	1105349
2021-02-22	840821	356	Moderate return	621673	1109916
2021-02-23	841141	320	Moderate return	619664	1113753
2021-02-24	841495	354	Moderate return	618310	1117720
2021-02-25	841770	275	Moderate return	615532	1122800
2021-02-26	842110	340	Moderate return	613247	1126909
2021-02-27	842405	295	Moderate return	611089	1130958
2021-02-28	842776	371	Moderate return	609062	1135547
2021-03-01	843066	290	Moderate return	607067	1139331
2021-03-02	843450	384	Moderate return	604759	1143398
2021-03-03	843796	346	Moderate return	602444	1147868
2021-03-04	844181	385	Moderate return	601231	1152130
2021-03-05	844670	489	Moderate return	599006	1156562
2021-03-06	845108	438	Moderate return	596747	1161142
2021-03-07	845445	337	Moderate return	594748	1164879
2021-03-08	845843	398	Moderate return	593402	1170124
2021-03-09	846203	360	Moderate return	591799	1174644
2021-03-10	846585	382	Moderate return	589035	1177385
2021-03-11	847004	419	Moderate return	587687	1182500
2021-03-12	847447	443	Moderate return	585551	1187002
2021-03-13	847845	398	Moderate return	583452	1191169
2021-03-14	848244	399	Moderate return	581804	1194989
2021-03-15	848665	421	Moderate return	579285	1199528
2021-03-16	849077	412	Moderate return	577851	1204814
2021-03-17	849477	400	Moderate return	575923	1209819
2021-03-18	849875	398	Moderate return	574075	1214030
2021-03-19	850331	456	Moderate return	572404	1218476
2021-03-20	850772	441	Moderate return	571082	1223037
2021-03-21	851273	501	Moderate return	569051	1228195
2021-03-22	851711	438	Moderate return	567119	1232587
2021-03-23	852222	511	Moderate return	566020	1237741
2021-03-24	852640	418	Moderate return	564609	1242418
2021-03-25	853154	514	Moderate return	561998	1245924
2021-03-26	853708	554	Moderate return	560641	1251662
2021-03-27	854268	560	Moderate return	558536	1256801
2021-03-28	854804	536	Moderate return	557536	1261882
2021-03-29	855401	597	Moderate return	556837	1266864
2021-03-30	856061	660	Moderate return	554811	1270506
2021-03-31	856601	540	Moderate return	554062	1276144
2021-04-01	857207	606	Moderate return	552236	1281416
2021-04-02	857757	550	Moderate return	550713	1285682
2021-04-03	858389	632	Moderate return	548697	1292561
2021-04-04	859056	667	Moderate return	547308	1297042
2021-04-05	859753	697	Moderate return	545409	1302190
2021-04-06	860323	570	Moderate return	544200	1308302
2021-04-07	860971	648	Moderate return	541933	1313657
2021-04-08	861632	661	Moderate return	540832	1318694
2021-04-09	862315	683	Moderate return	538891	1323908
2021-04-10	863022	707	Moderate return	537094	1330106
2021-04-11	863703	681	Moderate return	534852	1333433
2021-04-12	864460	757	Moderate return	534510	1340252
2021-04-13	865197	737	Moderate return	533205	1345832
2021-04-14	865952	755	Moderate return	531186	1351628
2021-04-15	866807	855	Moderate return	530912	1356592
2021-04-16	867656	849	Moderate return	528954	1363417
2021-04-17	868534	878	Moderate return	527669	1370342
2021-04-18	869432	898	Moderate return	525856	1376099
2021-04-19	870389	957	Moderate return	524944	1381839
2021-04-20	871335	946	Moderate return	522460	1387402
2021-04-21	872235	900	Moderate return	521235	1393808
2021-04-22	873210	975	Moderate return	520422	1400935
2021-04-23	874227	1017	Moderate return	518701	1408629
2021-04-24	875158	931	Moderate return	517645	1415715
2021-04-25	876149	991	Moderate return	516166	1422238
2021-04-26	877183	1034	Moderate return	514683	1428111
2021-04-27	878301	1118	Moderate return	513488	1436308
2021-04-28	879487	1186	Moderate return	512000	1442660
2021-04-29	880686	1199	Moderate return	510898	1450618
2021-04-30	881877	1191	Moderate return	508754	1457306
2021-05-01	883102	1225	Moderate return	507402	1465893
2021-05-02	884379	1277	Moderate return	507147	1473853
2021-05-03	885634	1255	Moderate return	505200	1480598
2021-05-04	886948	1314	Moderate return	503693	1488046
2021-05-05	888265	1317	Moderate return	502434	1496254
2021-05-06	889642	1377	Moderate return	500692	1503000
2021-05-07	890997	1355	Moderate return	500458	1513097
2021-05-08	892363	1366	Moderate return	498194	1520873
2021-05-09	893854	1491	Moderate return	497544	1527551
2021-05-10	895328	1474	Moderate return	497475	1535610
2021-05-11	896826	1498	Moderate return	495911	1544637
2021-05-12	898389	1563	Moderate return	494352	1553736
2021-05-13	899901	1512	Moderate return	492727	1563705
2021-05-14	901544	1643	Moderate return	491671	1573009
2021-05-15	903203	1659	Moderate return	490096	1581506
2021-05-16	904930	1727	Moderate return	489131	1590985
2021-05-17	906645	1715	Moderate return	487186	1600302
2021-05-18	908417	1772	Moderate return	486572	1611200
2021-05-19	910204	1787	Moderate return	484720	1620227
2021-05-20	912126	1922	Moderate return	484283	1630332
2021-05-21	914048	1922	Moderate return	483565	1640874
2021-05-22	915926	1878	Moderate return	482179	1651684
2021-05-23	917885	1959	Moderate return	481041	1663075
2021-05-24	919891	2006	Moderate return	478862	1674934
2021-05-25	921927	2036	Moderate return	478639	1688327
2021-05-26	924061	2134	Moderate return	477836	1696643
2021-05-27	926214	2153	Moderate return	476197	1710048
2021-05-28	928405	2191	Moderate return	474822	1722196
2021-05-29	930618	2213	Moderate return	473880	1731787
2021-05-30	932919	2301	Moderate return	472493	1744678
2021-05-31	935342	2423	Moderate return	471782	1759362
2021-06-01	937765	2423	Moderate return	470623	1769678
2021-06-02	940207	2442	Moderate return	470319	1782440
2021-06-03	942707	2500	Moderate return	468093	1796192
2021-06-04	945339	2632	Moderate return	467323	1807500
2021-06-05	947965	2626	Moderate return	466142	1817682
