date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	950921	653868	1340868	295	Cautious return
2021-05-12	951281	653858	1342077	360	Cautious return
2021-05-13	951619	652556	1344830	338	Cautious return
2021-05-14	951935	651174	1346665	316	Cautious return
2021-05-15	952286	650995	1348936	351	Cautious return
2021-05-16	952632	650513	1350656	346	Cautious return
2021-05-17	952933	650054	1351364	301	Cautious return
2021-05-18	953276	648643	1353370	343	Cautious return
2021-05-19	953605	647550	1356040	329	Cautious return
2021-05-20	953974	647856	1356864	369	Cautious return
2021-05-21	954288	646792	1359584	314	Cautious return
2021-05-22	954602	646105	1361819	314	Cautious return
2021-05-23	954933	645193	1362498	331	Cautious return
2021-05-24	955201	644734	1365458	268	Cautious return
2021-05-25	955505	643999	1366802	304	Cautious return
2021-05-26	955788	643550	1368847	283	Cautious return
2021-05-27	956059	642816	1369877	271	Cautious return
2021-05-28	956347	642479	1372582	288	Cautious return
2021-05-29	956629	641069	1374220	282	Cautious return
2021-05-30	956942	641042	1374822	313	Cautious return
2021-05-31	957198	640031	1377647	256	Cautious return
2021-06-01	957488	639078	1378664	290	Cautious return
2021-06-02	957789	638974	1380329	301	Cautious return
2021-06-03	958022	638624	1382118	233	Cautious return
2021-06-04	958333	637491	1384437	311	Cautious return
2021-06-05	958657	637212	1386070	324	Cautious return
2021-06-06	958962	636109	1387723	305	Cautious return
2021-06-07	959259	635539	1389374	297	Cautious return
2021-06-08	959559	634944	1391606	300	Cautious return
2021-06-09	959829	634519	1393451	270	Cautious return
2021-06-10	960119	633274	1395064	290	Cautious return
2021-06-11	960329	633508	1397012	210	Cautious return
2021-06-12	960567	632472	1398320	238	Cautious return
2021-06-13	960822	631889	1400747	255	Cautious return
2021-06-14	961075	631006	1401605	253	Cautious return
2021-06-15	961361	630441	1404002	286	Cautious return
2021-06-16	961610	629557	1406077	249	Cautious return
2021-06-17	961878	628138	1407144	268	Cautious return
2021-06-18	962115	627890	1409366	237	Cautious return
2021-06-19	962357	627001	1411213	242	Cautious return
