date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	302053	209483	417877	132	Soc. Dist. + Travel Ban
2021-03-07	302195	208726	419127	142	Soc. Dist. + Travel Ban
2021-03-08	302303	208207	420347	108	Soc. Dist. + Travel Ban
2021-03-09	302441	207282	421610	138	Soc. Dist. + Travel Ban
2021-03-10	302541	206398	422862	100	Soc. Dist. + Travel Ban
2021-03-11	302659	205950	424389	118	Soc. Dist. + Travel Ban
2021-03-12	302769	205294	425630	110	Soc. Dist. + Travel Ban
2021-03-13	302860	204827	426730	91	Soc. Dist. + Travel Ban
2021-03-14	302998	204333	428501	138	Soc. Dist. + Travel Ban
2021-03-15	303104	203431	429249	106	Soc. Dist. + Travel Ban
2021-03-16	303225	203124	430617	121	Soc. Dist. + Travel Ban
2021-03-17	303327	202362	432146	102	Soc. Dist. + Travel Ban
2021-03-18	303433	201831	433286	106	Soc. Dist. + Travel Ban
2021-03-19	303527	201221	434636	94	Soc. Dist. + Travel Ban
2021-03-20	303621	200393	435814	94	Soc. Dist. + Travel Ban
2021-03-21	303744	199957	436864	123	Soc. Dist. + Travel Ban
2021-03-22	303867	199394	437955	123	Soc. Dist. + Travel Ban
2021-03-23	303980	198789	438987	113	Soc. Dist. + Travel Ban
2021-03-24	304072	198386	440203	92	Soc. Dist. + Travel Ban
2021-03-25	304161	197696	441104	89	Soc. Dist. + Travel Ban
2021-03-26	304256	196810	442959	95	Soc. Dist. + Travel Ban
2021-03-27	304346	196369	443705	90	Soc. Dist. + Travel Ban
2021-03-28	304460	195680	444695	114	Soc. Dist. + Travel Ban
2021-03-29	304543	195391	445832	83	Soc. Dist. + Travel Ban
2021-03-30	304660	194488	447120	117	Soc. Dist. + Travel Ban
2021-03-31	304770	194194	448309	110	Soc. Dist. + Travel Ban
2021-04-01	304855	193697	448885	85	Soc. Dist. + Travel Ban
2021-04-02	304938	193042	450014	83	Soc. Dist. + Travel Ban
2021-04-03	305014	192426	451228	76	Soc. Dist. + Travel Ban
2021-04-04	305107	191802	452186	93	Soc. Dist. + Travel Ban
2021-04-05	305189	191148	453248	82	Soc. Dist. + Travel Ban
2021-04-06	305271	190938	454520	82	Soc. Dist. + Travel Ban
2021-04-07	305346	190328	456002	75	Soc. Dist. + Travel Ban
2021-04-08	305407	189945	457055	61	Soc. Dist. + Travel Ban
2021-04-09	305481	189348	457991	74	Soc. Dist. + Travel Ban
2021-04-10	305586	188861	459394	105	Soc. Dist. + Travel Ban
2021-04-11	305706	188335	460272	120	Soc. Dist. + Travel Ban
2021-04-12	305778	187709	461270	72	Soc. Dist. + Travel Ban
2021-04-13	305873	187256	462975	95	Soc. Dist. + Travel Ban
2021-04-14	305969	186677	463768	96	Soc. Dist. + Travel Ban
2021-04-15	306053	186304	464575	84	Soc. Dist. + Travel Ban
2021-04-16	306123	185620	465553	70	Soc. Dist. + Travel Ban
2021-04-17	306196	185133	466510	73	Soc. Dist. + Travel Ban
2021-04-18	306290	184744	468182	94	Soc. Dist. + Travel Ban
2021-04-19	306392	184126	468843	102	Soc. Dist. + Travel Ban
2021-04-20	306481	183963	469767	89	Soc. Dist. + Travel Ban
2021-04-21	306566	183290	470578	85	Soc. Dist. + Travel Ban
2021-04-22	306643	182786	471775	77	Soc. Dist. + Travel Ban
2021-04-23	306736	182268	472989	93	Soc. Dist. + Travel Ban
2021-04-24	306844	181670	474453	108	Soc. Dist. + Travel Ban
2021-04-25	306894	181435	475140	50	Soc. Dist. + Travel Ban
2021-04-26	306975	180735	476148	81	Soc. Dist. + Travel Ban
2021-04-27	307078	180380	477409	103	Soc. Dist. + Travel Ban
2021-04-28	307164	179540	478331	86	Soc. Dist. + Travel Ban
2021-04-29	307257	179572	479096	93	Soc. Dist. + Travel Ban
2021-04-30	307316	178682	480502	59	Soc. Dist. + Travel Ban
2021-05-01	307403	178093	481756	87	Soc. Dist. + Travel Ban
2021-05-02	307499	177588	482781	96	Soc. Dist. + Travel Ban
2021-05-03	307590	177120	483706	91	Soc. Dist. + Travel Ban
2021-05-04	307640	176689	484829	50	Soc. Dist. + Travel Ban
2021-05-05	307718	176259	485499	78	Soc. Dist. + Travel Ban
2021-05-06	307784	175900	485782	66	Soc. Dist. + Travel Ban
2021-05-07	307864	175328	486982	80	Soc. Dist. + Travel Ban
2021-05-08	307939	174706	488164	75	Soc. Dist. + Travel Ban
2021-05-09	308012	174462	489092	73	Soc. Dist. + Travel Ban
2021-05-10	308099	174066	490045	87	Soc. Dist. + Travel Ban
2021-05-11	308173	173596	490989	74	Soc. Dist. + Travel Ban
2021-05-12	308279	173104	492336	106	Soc. Dist. + Travel Ban
2021-05-13	308371	172561	493577	92	Soc. Dist. + Travel Ban
2021-05-14	308442	171977	494799	71	Soc. Dist. + Travel Ban
2021-05-15	308533	172037	495305	91	Soc. Dist. + Travel Ban
2021-05-16	308595	171453	496398	62	Soc. Dist. + Travel Ban
2021-05-17	308683	170931	497456	88	Soc. Dist. + Travel Ban
2021-05-18	308743	170405	498030	60	Soc. Dist. + Travel Ban
2021-05-19	308859	169891	499576	116	Soc. Dist. + Travel Ban
2021-05-20	308936	169450	500617	77	Soc. Dist. + Travel Ban
2021-05-21	309015	169063	501163	79	Soc. Dist. + Travel Ban
2021-05-22	309096	168565	502498	81	Soc. Dist. + Travel Ban
2021-05-23	309168	168279	503237	72	Soc. Dist. + Travel Ban
2021-05-24	309256	168126	503835	88	Soc. Dist. + Travel Ban
2021-05-25	309305	167241	504729	49	Soc. Dist. + Travel Ban
2021-05-26	309381	166710	505597	76	Soc. Dist. + Travel Ban
2021-05-27	309457	166460	506394	76	Soc. Dist. + Travel Ban
2021-05-28	309538	165934	508213	81	Soc. Dist. + Travel Ban
2021-05-29	309631	165388	508993	93	Soc. Dist. + Travel Ban
2021-05-30	309715	164656	509292	84	Soc. Dist. + Travel Ban
2021-05-31	309781	164641	510911	66	Soc. Dist. + Travel Ban
2021-06-01	309860	164545	511144	79	Soc. Dist. + Travel Ban
2021-06-02	309911	163975	512552	51	Soc. Dist. + Travel Ban
2021-06-03	310006	163532	513526	95	Soc. Dist. + Travel Ban
2021-06-04	310068	163215	514082	62	Soc. Dist. + Travel Ban
2021-06-05	310150	162501	515089	82	Soc. Dist. + Travel Ban
2021-06-06	310214	162133	515480	64	Soc. Dist. + Travel Ban
2021-06-07	310284	161892	517023	70	Soc. Dist. + Travel Ban
2021-06-08	310375	161326	517044	91	Soc. Dist. + Travel Ban
2021-06-09	310466	160755	518402	91	Soc. Dist. + Travel Ban
2021-06-10	310533	160760	519286	67	Soc. Dist. + Travel Ban
2021-06-11	310618	160305	520176	85	Soc. Dist. + Travel Ban
2021-06-12	310707	159912	521084	89	Soc. Dist. + Travel Ban
2021-06-13	310793	160005	522355	86	Soc. Dist. + Travel Ban
2021-06-14	310860	159481	523246	67	Soc. Dist. + Travel Ban
2021-06-15	310962	158827	524272	102	Soc. Dist. + Travel Ban
2021-06-16	311035	158567	525243	73	Soc. Dist. + Travel Ban
2021-06-17	311125	157845	526393	90	Soc. Dist. + Travel Ban
2021-06-18	311218	157685	526660	93	Soc. Dist. + Travel Ban
2021-06-19	311296	157214	528516	78	Soc. Dist. + Travel Ban
