date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	274798	82619	589986	193	Cautious return
2021-06-03	274974	81849	591734	176	Cautious return
2021-06-04	275132	81637	593132	158	Cautious return
2021-06-05	275322	81030	595125	190	Cautious return
2021-06-06	275473	80424	596650	151	Cautious return
2021-06-07	275659	79890	597360	186	Cautious return
2021-06-08	275834	79565	600104	175	Cautious return
2021-06-09	275996	79397	601224	162	Cautious return
2021-06-10	276190	79030	603069	194	Cautious return
2021-06-11	276373	78448	604426	183	Cautious return
2021-06-12	276562	77969	606011	189	Cautious return
2021-06-13	276755	77297	608378	193	Cautious return
2021-06-14	276924	77016	610105	169	Cautious return
2021-06-15	277060	76482	611450	136	Cautious return
2021-06-16	277259	75983	613295	199	Cautious return
2021-06-17	277471	75529	614943	212	Cautious return
2021-06-18	277699	75051	616574	228	Cautious return
2021-06-19	277876	74872	618637	177	Cautious return
