date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	10893560	6080190	17446463	2429	Cautious return
2021-04-10	10896118	6056424	17522533	2558	Cautious return
2021-04-11	10899461	6027552	17547641	3343	Cautious return
2021-04-12	10903205	6011805	17592344	3744	Cautious return
2021-04-13	10906694	5988249	17652804	3489	Cautious return
2021-04-14	10910265	5968954	17691999	3571	Cautious return
2021-04-15	10914169	5947467	17747061	3904	Cautious return
2021-04-16	10917885	5924082	17796850	3716	Cautious return
2021-04-17	10920933	5892567	17834741	3048	Cautious return
2021-04-18	10924639	5876923	17871073	3706	Cautious return
2021-04-19	10927708	5855401	17924546	3069	Cautious return
2021-04-20	10930743	5825293	17969303	3035	Cautious return
2021-04-21	10934276	5807195	18014121	3533	Cautious return
2021-04-22	10937460	5784779	18060927	3184	Cautious return
2021-04-23	10940733	5771412	18113071	3273	Cautious return
2021-04-24	10943830	5744426	18148295	3097	Cautious return
2021-04-25	10947054	5734168	18193174	3224	Cautious return
2021-04-26	10950262	5720747	18231887	3208	Cautious return
2021-04-27	10953991	5697947	18262090	3729	Cautious return
2021-04-28	10957685	5680555	18350153	3694	Cautious return
2021-04-29	10961235	5654005	18389315	3550	Cautious return
2021-04-30	10965104	5632372	18428040	3869	Cautious return
2021-05-01	10968424	5621732	18469777	3320	Cautious return
2021-05-02	10971175	5600787	18518803	2751	Cautious return
2021-05-03	10973778	5577168	18555223	2603	Cautious return
2021-05-04	10977200	5555935	18580282	3422	Cautious return
2021-05-05	10980630	5541417	18646311	3430	Cautious return
2021-05-06	10983111	5520835	18673635	2481	Cautious return
2021-05-07	10987368	5498179	18736090	4257	Cautious return
2021-05-08	10991285	5494373	18786518	3917	Cautious return
2021-05-09	10994763	5464740	18827030	3478	Cautious return
2021-05-10	10998872	5441583	18863634	4109	Cautious return
2021-05-11	11002503	5439733	18894927	3631	Cautious return
2021-05-12	11006323	5416445	18945052	3820	Cautious return
2021-05-13	11009503	5396373	18987469	3180	Cautious return
2021-05-14	11012791	5375277	19023439	3288	Cautious return
2021-05-15	11016615	5354909	19073569	3824	Cautious return
2021-05-16	11020574	5343787	19114218	3959	Cautious return
2021-05-17	11024437	5325687	19157479	3863	Cautious return
2021-05-18	11028485	5302233	19200818	4048	Cautious return
2021-05-19	11033035	5277694	19257829	4550	Cautious return
2021-05-20	11035962	5263769	19306658	2927	Cautious return
2021-05-21	11039272	5239742	19366661	3310	Cautious return
2021-05-22	11043535	5230017	19402388	4263	Cautious return
2021-05-23	11046274	5203663	19426084	2739	Cautious return
2021-05-24	11050683	5193544	19477596	4409	Cautious return
2021-05-25	11053723	5173560	19510091	3040	Cautious return
2021-05-26	11056724	5171145	19587083	3001	Cautious return
2021-05-27	11059871	5144992	19623790	3147	Cautious return
2021-05-28	11064815	5131054	19657831	4944	Cautious return
2021-05-29	11068996	5112064	19710352	4181	Cautious return
2021-05-30	11072972	5102079	19760870	3976	Cautious return
2021-05-31	11075983	5078962	19773988	3011	Cautious return
2021-06-01	11079364	5052061	19832975	3381	Cautious return
2021-06-02	11082936	5045434	19882768	3572	Cautious return
2021-06-03	11086320	5014394	19928139	3384	Cautious return
2021-06-04	11089848	5004822	19966969	3528	Cautious return
2021-06-05	11093615	4985432	20003144	3767	Cautious return
2021-06-06	11097851	4966411	20067580	4236	Cautious return
2021-06-07	11100710	4958230	20106162	2859	Cautious return
2021-06-08	11104387	4942850	20143111	3677	Cautious return
2021-06-09	11107952	4923310	20205031	3565	Cautious return
2021-06-10	11111538	4894078	20222562	3586	Cautious return
2021-06-11	11115163	4884070	20308851	3625	Cautious return
2021-06-12	11119308	4864337	20343399	4145	Cautious return
2021-06-13	11123903	4846040	20372310	4595	Cautious return
2021-06-14	11128248	4830742	20434024	4345	Cautious return
2021-06-15	11131276	4822744	20477740	3028	Cautious return
2021-06-16	11135403	4810280	20509765	4127	Cautious return
2021-06-17	11140136	4784326	20589812	4733	Cautious return
2021-06-18	11143601	4770696	20615619	3465	Cautious return
2021-06-19	11147644	4761106	20677192	4043	Cautious return
