date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	275842	120428	521720	327	Soc. Dist. + Travel Ban
2021-04-03	276162	120038	524959	320	Soc. Dist. + Travel Ban
2021-04-04	276537	119130	528427	375	Soc. Dist. + Travel Ban
2021-04-05	276865	118593	530713	328	Soc. Dist. + Travel Ban
2021-04-06	277226	117490	533925	361	Soc. Dist. + Travel Ban
2021-04-07	277566	116866	537113	340	Soc. Dist. + Travel Ban
2021-04-08	277931	116289	540673	365	Soc. Dist. + Travel Ban
2021-04-09	278287	115666	543239	356	Soc. Dist. + Travel Ban
2021-04-10	278680	114650	546036	393	Soc. Dist. + Travel Ban
2021-04-11	279042	114238	548776	362	Soc. Dist. + Travel Ban
2021-04-12	279435	113606	552077	393	Soc. Dist. + Travel Ban
2021-04-13	279850	112979	555237	415	Soc. Dist. + Travel Ban
2021-04-14	280236	112245	558631	386	Soc. Dist. + Travel Ban
2021-04-15	280657	111621	561507	421	Soc. Dist. + Travel Ban
2021-04-16	281033	111301	564922	376	Soc. Dist. + Travel Ban
2021-04-17	281440	110615	567234	407	Soc. Dist. + Travel Ban
2021-04-18	281880	109968	569864	440	Soc. Dist. + Travel Ban
2021-04-19	282322	109387	573907	442	Soc. Dist. + Travel Ban
2021-04-20	282739	108685	576930	417	Soc. Dist. + Travel Ban
2021-04-21	283174	108061	580693	435	Soc. Dist. + Travel Ban
2021-04-22	283596	107770	583778	422	Soc. Dist. + Travel Ban
2021-04-23	284065	107002	588112	469	Soc. Dist. + Travel Ban
2021-04-24	284531	106539	592265	466	Soc. Dist. + Travel Ban
2021-04-25	284996	105581	595578	465	Soc. Dist. + Travel Ban
2021-04-26	285441	105395	598474	445	Soc. Dist. + Travel Ban
2021-04-27	285924	104428	602036	483	Soc. Dist. + Travel Ban
2021-04-28	286420	103551	606190	496	Soc. Dist. + Travel Ban
2021-04-29	286923	103192	609290	503	Soc. Dist. + Travel Ban
2021-04-30	287447	102389	613153	524	Soc. Dist. + Travel Ban
2021-05-01	287954	101718	617554	507	Soc. Dist. + Travel Ban
2021-05-02	288424	101236	619968	470	Soc. Dist. + Travel Ban
2021-05-03	288939	100658	624263	515	Soc. Dist. + Travel Ban
2021-05-04	289452	99934	628134	513	Soc. Dist. + Travel Ban
2021-05-05	290020	99468	631455	568	Soc. Dist. + Travel Ban
2021-05-06	290581	99246	635336	561	Soc. Dist. + Travel Ban
2021-05-07	291154	98373	639322	573	Soc. Dist. + Travel Ban
2021-05-08	291735	98265	643132	581	Soc. Dist. + Travel Ban
2021-05-09	292346	97706	647643	611	Soc. Dist. + Travel Ban
2021-05-10	292945	97187	652243	599	Soc. Dist. + Travel Ban
2021-05-11	293580	97000	656656	635	Soc. Dist. + Travel Ban
2021-05-12	294168	96439	659997	588	Soc. Dist. + Travel Ban
2021-05-13	294723	95710	663557	555	Soc. Dist. + Travel Ban
2021-05-14	295343	95192	668678	620	Soc. Dist. + Travel Ban
2021-05-15	295993	94606	672266	650	Soc. Dist. + Travel Ban
2021-05-16	296628	94094	677515	635	Soc. Dist. + Travel Ban
2021-05-17	297227	93747	681902	599	Soc. Dist. + Travel Ban
2021-05-18	297894	93291	685897	667	Soc. Dist. + Travel Ban
2021-05-19	298603	92709	691204	709	Soc. Dist. + Travel Ban
2021-05-20	299312	91869	694125	709	Soc. Dist. + Travel Ban
2021-05-21	300041	91715	700423	729	Soc. Dist. + Travel Ban
2021-05-22	300813	91151	705301	772	Soc. Dist. + Travel Ban
2021-05-23	301554	90362	709679	741	Soc. Dist. + Travel Ban
2021-05-24	302317	90081	713635	763	Soc. Dist. + Travel Ban
2021-05-25	303073	89787	718558	756	Soc. Dist. + Travel Ban
2021-05-26	303900	89214	722715	827	Soc. Dist. + Travel Ban
2021-05-27	304708	88560	727103	808	Soc. Dist. + Travel Ban
2021-05-28	305514	88193	732536	806	Soc. Dist. + Travel Ban
2021-05-29	306366	87679	737537	852	Soc. Dist. + Travel Ban
2021-05-30	307225	87301	742495	859	Soc. Dist. + Travel Ban
2021-05-31	308081	86838	747357	856	Soc. Dist. + Travel Ban
2021-06-01	308959	86347	751546	878	Soc. Dist. + Travel Ban
2021-06-02	309866	86017	757857	907	Soc. Dist. + Travel Ban
2021-06-03	310771	85318	762092	905	Soc. Dist. + Travel Ban
2021-06-04	311671	85022	767948	900	Soc. Dist. + Travel Ban
2021-06-05	312577	84106	773546	906	Soc. Dist. + Travel Ban
2021-06-06	313538	83812	779266	961	Soc. Dist. + Travel Ban
2021-06-07	314504	83461	784903	966	Soc. Dist. + Travel Ban
2021-06-08	315539	83052	789659	1035	Soc. Dist. + Travel Ban
2021-06-09	316549	82432	795616	1010	Soc. Dist. + Travel Ban
2021-06-10	317553	82136	801997	1004	Soc. Dist. + Travel Ban
2021-06-11	318630	81667	807587	1077	Soc. Dist. + Travel Ban
2021-06-12	319701	81321	813933	1071	Soc. Dist. + Travel Ban
2021-06-13	320797	80810	820537	1096	Soc. Dist. + Travel Ban
2021-06-14	321885	80220	828344	1088	Soc. Dist. + Travel Ban
2021-06-15	322989	79665	834779	1104	Soc. Dist. + Travel Ban
2021-06-16	324066	79328	841568	1077	Soc. Dist. + Travel Ban
2021-06-17	325233	79153	847029	1167	Soc. Dist. + Travel Ban
2021-06-18	326412	78768	854020	1179	Soc. Dist. + Travel Ban
2021-06-19	327604	78263	859927	1192	Soc. Dist. + Travel Ban
