date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	121314	58679	212636	96	Cautious return
2021-03-13	121413	58234	213457	99	Cautious return
2021-03-14	121507	57740	214758	94	Cautious return
2021-03-15	121587	57230	216190	80	Cautious return
2021-03-16	121687	57012	217012	100	Cautious return
2021-03-17	121770	56512	218277	83	Cautious return
2021-03-18	121842	56021	219093	72	Cautious return
2021-03-19	121970	55512	220344	128	Cautious return
2021-03-20	122084	55172	221697	114	Cautious return
2021-03-21	122195	54948	222893	111	Cautious return
2021-03-22	122313	54436	224320	118	Cautious return
2021-03-23	122422	54133	225223	109	Cautious return
2021-03-24	122538	53723	226773	116	Cautious return
2021-03-25	122652	53370	227699	114	Cautious return
2021-03-26	122778	52942	228982	126	Cautious return
2021-03-27	122899	52500	230259	121	Cautious return
2021-03-28	123013	52215	231509	114	Cautious return
2021-03-29	123147	51930	232827	134	Cautious return
2021-03-30	123288	51440	234151	141	Cautious return
2021-03-31	123429	51134	235165	141	Cautious return
2021-04-01	123571	50707	236647	142	Cautious return
2021-04-02	123716	50413	237788	145	Cautious return
2021-04-03	123857	50275	238895	141	Cautious return
2021-04-04	124026	49729	240277	169	Cautious return
2021-04-05	124195	49424	241974	169	Cautious return
2021-04-06	124364	49051	242760	169	Cautious return
2021-04-07	124538	48630	244491	174	Cautious return
2021-04-08	124705	48492	246332	167	Cautious return
2021-04-09	124874	48206	247468	169	Cautious return
2021-04-10	125045	47908	248664	171	Cautious return
2021-04-11	125240	47388	250303	195	Cautious return
2021-04-12	125439	47120	251659	199	Cautious return
2021-04-13	125664	46690	253270	225	Cautious return
2021-04-14	125862	46348	254451	198	Cautious return
2021-04-15	126082	45993	255928	220	Cautious return
2021-04-16	126318	45778	257329	236	Cautious return
2021-04-17	126565	45331	258791	247	Cautious return
2021-04-18	126806	45201	260303	241	Cautious return
2021-04-19	127059	44825	261838	253	Cautious return
2021-04-20	127334	44459	263334	275	Cautious return
2021-04-21	127621	44117	265207	287	Cautious return
2021-04-22	127903	43894	266636	282	Cautious return
2021-04-23	128198	43564	268312	295	Cautious return
2021-04-24	128482	43247	270233	284	Cautious return
2021-04-25	128784	42910	271631	302	Cautious return
2021-04-26	129105	42730	273782	321	Cautious return
2021-04-27	129413	42309	274922	308	Cautious return
2021-04-28	129740	42025	276524	327	Cautious return
2021-04-29	130072	41760	278067	332	Cautious return
2021-04-30	130405	41446	279936	333	Cautious return
2021-05-01	130751	41357	280831	346	Cautious return
2021-05-02	131115	40830	283473	364	Cautious return
2021-05-03	131468	40761	285126	353	Cautious return
2021-05-04	131844	40257	286388	376	Cautious return
2021-05-05	132242	40043	287970	398	Cautious return
2021-05-06	132660	39841	289897	418	Cautious return
2021-05-07	133070	39560	291551	410	Cautious return
2021-05-08	133488	39151	293006	418	Cautious return
2021-05-09	133940	39042	295313	452	Cautious return
2021-05-10	134401	38790	297064	461	Cautious return
2021-05-11	134861	38427	298797	460	Cautious return
2021-05-12	135337	38231	301010	476	Cautious return
2021-05-13	135834	38069	302510	497	Cautious return
2021-05-14	136333	37745	304340	499	Cautious return
2021-05-15	136856	37528	306345	523	Cautious return
2021-05-16	137407	37150	307875	551	Cautious return
2021-05-17	137957	36998	310450	550	Cautious return
2021-05-18	138522	36721	312118	565	Cautious return
2021-05-19	139105	36431	314796	583	Cautious return
2021-05-20	139692	35949	316559	587	Cautious return
2021-05-21	140307	35739	319271	615	Cautious return
2021-05-22	140952	35406	321105	645	Cautious return
2021-05-23	141581	35331	323221	629	Cautious return
2021-05-24	142241	35162	325162	660	Cautious return
2021-05-25	142898	34910	327139	657	Cautious return
2021-05-26	143589	34543	328788	691	Cautious return
2021-05-27	144275	34353	332307	686	Cautious return
2021-05-28	144989	34108	333986	714	Cautious return
2021-05-29	145738	33956	337262	749	Cautious return
2021-05-30	146483	33563	338713	745	Cautious return
2021-05-31	147276	33344	342062	793	Cautious return
2021-06-01	148057	33182	344803	781	Cautious return
2021-06-02	148867	32865	347491	810	Cautious return
2021-06-03	149680	32622	350370	813	Cautious return
2021-06-04	150517	32566	353231	837	Cautious return
2021-06-05	151368	32350	354388	851	Cautious return
2021-06-06	152243	32055	357809	875	Cautious return
2021-06-07	153133	31774	359895	890	Cautious return
2021-06-08	154055	31564	362619	922	Cautious return
2021-06-09	154973	31160	365405	918	Cautious return
2021-06-10	155903	31046	367880	930	Cautious return
2021-06-11	156864	30896	370977	961	Cautious return
2021-06-12	157859	30604	375178	995	Cautious return
2021-06-13	158839	30363	377947	980	Cautious return
2021-06-14	159859	30107	380074	1020	Cautious return
2021-06-15	160888	29913	383342	1029	Cautious return
2021-06-16	161940	29715	386865	1052	Cautious return
2021-06-17	163007	29553	388711	1067	Cautious return
2021-06-18	164106	29377	391819	1099	Cautious return
2021-06-19	165208	29202	395311	1102	Cautious return
