date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	2043396	1553709	2634529	1121	Soc. Dist. + Travel Ban
2021-02-27	2044465	1550395	2641076	1069	Soc. Dist. + Travel Ban
2021-02-28	2045667	1547219	2649738	1202	Soc. Dist. + Travel Ban
2021-03-01	2046745	1543808	2658742	1078	Soc. Dist. + Travel Ban
2021-03-02	2047791	1540918	2666913	1046	Soc. Dist. + Travel Ban
2021-03-03	2048819	1536851	2675017	1028	Soc. Dist. + Travel Ban
2021-03-04	2050004	1532869	2681401	1185	Soc. Dist. + Travel Ban
2021-03-05	2051033	1528908	2690495	1029	Soc. Dist. + Travel Ban
2021-03-06	2052134	1525765	2698105	1101	Soc. Dist. + Travel Ban
2021-03-07	2053197	1522759	2707024	1063	Soc. Dist. + Travel Ban
2021-03-08	2054078	1517394	2715390	881	Soc. Dist. + Travel Ban
2021-03-09	2055094	1516514	2723762	1016	Soc. Dist. + Travel Ban
2021-03-10	2056179	1511461	2729458	1085	Soc. Dist. + Travel Ban
2021-03-11	2057062	1508187	2736422	883	Soc. Dist. + Travel Ban
2021-03-12	2058062	1504374	2747270	1000	Soc. Dist. + Travel Ban
2021-03-13	2059151	1502980	2754893	1089	Soc. Dist. + Travel Ban
2021-03-14	2060145	1500544	2763354	994	Soc. Dist. + Travel Ban
2021-03-15	2061199	1496478	2771361	1054	Soc. Dist. + Travel Ban
2021-03-16	2062234	1494205	2779873	1035	Soc. Dist. + Travel Ban
2021-03-17	2063364	1491065	2787658	1130	Soc. Dist. + Travel Ban
2021-03-18	2064498	1487457	2796409	1134	Soc. Dist. + Travel Ban
2021-03-19	2065436	1485441	2803784	938	Soc. Dist. + Travel Ban
2021-03-20	2066506	1482020	2812431	1070	Soc. Dist. + Travel Ban
2021-03-21	2067481	1480171	2818752	975	Soc. Dist. + Travel Ban
2021-03-22	2068534	1477458	2826641	1053	Soc. Dist. + Travel Ban
2021-03-23	2069528	1472926	2833651	994	Soc. Dist. + Travel Ban
2021-03-24	2070580	1469486	2838903	1052	Soc. Dist. + Travel Ban
2021-03-25	2071737	1467462	2849748	1157	Soc. Dist. + Travel Ban
2021-03-26	2072713	1464412	2855458	976	Soc. Dist. + Travel Ban
2021-03-27	2073730	1461206	2863082	1017	Soc. Dist. + Travel Ban
2021-03-28	2074803	1457359	2868571	1073	Soc. Dist. + Travel Ban
2021-03-29	2075681	1456286	2875256	878	Soc. Dist. + Travel Ban
2021-03-30	2076824	1453504	2886917	1143	Soc. Dist. + Travel Ban
2021-03-31	2077896	1450275	2894348	1072	Soc. Dist. + Travel Ban
2021-04-01	2078956	1445515	2902066	1060	Soc. Dist. + Travel Ban
2021-04-02	2080027	1444274	2908807	1071	Soc. Dist. + Travel Ban
2021-04-03	2080943	1440511	2916822	916	Soc. Dist. + Travel Ban
2021-04-04	2081905	1438356	2923839	962	Soc. Dist. + Travel Ban
2021-04-05	2082774	1434723	2929558	869	Soc. Dist. + Travel Ban
2021-04-06	2083621	1431204	2938734	847	Soc. Dist. + Travel Ban
2021-04-07	2084706	1430156	2946230	1085	Soc. Dist. + Travel Ban
2021-04-08	2085787	1426127	2952120	1081	Soc. Dist. + Travel Ban
2021-04-09	2086804	1423826	2962633	1017	Soc. Dist. + Travel Ban
2021-04-10	2087821	1421814	2968929	1017	Soc. Dist. + Travel Ban
2021-04-11	2088782	1418489	2977070	961	Soc. Dist. + Travel Ban
2021-04-12	2089637	1415412	2983271	855	Soc. Dist. + Travel Ban
2021-04-13	2090720	1412794	2990779	1083	Soc. Dist. + Travel Ban
2021-04-14	2091621	1411110	3000587	901	Soc. Dist. + Travel Ban
2021-04-15	2092563	1407772	3005586	942	Soc. Dist. + Travel Ban
2021-04-16	2093489	1406158	3012177	926	Soc. Dist. + Travel Ban
2021-04-17	2094396	1402639	3020585	907	Soc. Dist. + Travel Ban
2021-04-18	2095311	1401550	3026670	915	Soc. Dist. + Travel Ban
2021-04-19	2096197	1398632	3034746	886	Soc. Dist. + Travel Ban
2021-04-20	2097308	1395374	3042065	1111	Soc. Dist. + Travel Ban
2021-04-21	2098248	1393271	3048253	940	Soc. Dist. + Travel Ban
2021-04-22	2099188	1390007	3055621	940	Soc. Dist. + Travel Ban
2021-04-23	2100239	1388434	3064189	1051	Soc. Dist. + Travel Ban
2021-04-24	2101193	1383658	3070903	954	Soc. Dist. + Travel Ban
2021-04-25	2102236	1381689	3074986	1043	Soc. Dist. + Travel Ban
2021-04-26	2103259	1379456	3083370	1023	Soc. Dist. + Travel Ban
2021-04-27	2104164	1376577	3093474	905	Soc. Dist. + Travel Ban
2021-04-28	2105239	1374643	3098568	1075	Soc. Dist. + Travel Ban
2021-04-29	2106202	1371375	3108482	963	Soc. Dist. + Travel Ban
2021-04-30	2107336	1370010	3114681	1134	Soc. Dist. + Travel Ban
2021-05-01	2108374	1367739	3123491	1038	Soc. Dist. + Travel Ban
2021-05-02	2109443	1365261	3131319	1069	Soc. Dist. + Travel Ban
2021-05-03	2110564	1363338	3137527	1121	Soc. Dist. + Travel Ban
2021-05-04	2111500	1359098	3144903	936	Soc. Dist. + Travel Ban
2021-05-05	2112432	1358845	3152792	932	Soc. Dist. + Travel Ban
2021-05-06	2113440	1356911	3159669	1008	Soc. Dist. + Travel Ban
2021-05-07	2114370	1353584	3168780	930	Soc. Dist. + Travel Ban
2021-05-08	2115319	1351094	3177469	949	Soc. Dist. + Travel Ban
2021-05-09	2116263	1348116	3181616	944	Soc. Dist. + Travel Ban
2021-05-10	2117327	1346297	3188983	1064	Soc. Dist. + Travel Ban
2021-05-11	2118361	1344561	3195465	1034	Soc. Dist. + Travel Ban
2021-05-12	2119332	1339801	3205138	971	Soc. Dist. + Travel Ban
2021-05-13	2120249	1339283	3211324	917	Soc. Dist. + Travel Ban
2021-05-14	2121305	1337713	3216875	1056	Soc. Dist. + Travel Ban
2021-05-15	2122264	1337108	3225670	959	Soc. Dist. + Travel Ban
2021-05-16	2123368	1332366	3230578	1104	Soc. Dist. + Travel Ban
2021-05-17	2124347	1331721	3237380	979	Soc. Dist. + Travel Ban
2021-05-18	2125340	1329208	3246212	993	Soc. Dist. + Travel Ban
2021-05-19	2126358	1327729	3253212	1018	Soc. Dist. + Travel Ban
2021-05-20	2127359	1325019	3259586	1001	Soc. Dist. + Travel Ban
2021-05-21	2128370	1322993	3268940	1011	Soc. Dist. + Travel Ban
2021-05-22	2129456	1320705	3276244	1086	Soc. Dist. + Travel Ban
2021-05-23	2130454	1318918	3286554	998	Soc. Dist. + Travel Ban
2021-05-24	2131459	1316458	3293046	1005	Soc. Dist. + Travel Ban
2021-05-25	2132460	1312795	3303912	1001	Soc. Dist. + Travel Ban
2021-05-26	2133532	1310726	3309712	1072	Soc. Dist. + Travel Ban
2021-05-27	2134574	1307430	3319692	1042	Soc. Dist. + Travel Ban
2021-05-28	2135554	1305433	3326616	980	Soc. Dist. + Travel Ban
2021-05-29	2136577	1304820	3334122	1023	Soc. Dist. + Travel Ban
2021-05-30	2137673	1303139	3342816	1096	Soc. Dist. + Travel Ban
2021-05-31	2138803	1300175	3349206	1130	Soc. Dist. + Travel Ban
2021-06-01	2139897	1299552	3358583	1094	Soc. Dist. + Travel Ban
2021-06-02	2141097	1297131	3365885	1200	Soc. Dist. + Travel Ban
2021-06-03	2142108	1291938	3372163	1011	Soc. Dist. + Travel Ban
2021-06-04	2143083	1292159	3382982	975	Soc. Dist. + Travel Ban
2021-06-05	2144028	1289759	3388856	945	Soc. Dist. + Travel Ban
2021-06-06	2145160	1286213	3393796	1132	Soc. Dist. + Travel Ban
2021-06-07	2146307	1282208	3405222	1147	Soc. Dist. + Travel Ban
2021-06-08	2147405	1280497	3414529	1098	Soc. Dist. + Travel Ban
2021-06-09	2148504	1281260	3422190	1099	Soc. Dist. + Travel Ban
2021-06-10	2149526	1277927	3431409	1022	Soc. Dist. + Travel Ban
2021-06-11	2150603	1274850	3439172	1077	Soc. Dist. + Travel Ban
2021-06-12	2151773	1274376	3446546	1170	Soc. Dist. + Travel Ban
2021-06-13	2152934	1271833	3456310	1161	Soc. Dist. + Travel Ban
2021-06-14	2154162	1270222	3461995	1228	Soc. Dist. + Travel Ban
2021-06-15	2155409	1267102	3471705	1247	Soc. Dist. + Travel Ban
2021-06-16	2156437	1267644	3479060	1028	Soc. Dist. + Travel Ban
2021-06-17	2157643	1265217	3485636	1206	Soc. Dist. + Travel Ban
2021-06-18	2158761	1263185	3492387	1118	Soc. Dist. + Travel Ban
2021-06-19	2159947	1260726	3504619	1186	Soc. Dist. + Travel Ban
