date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	576759	284307	977195	89	Cautious return
2021-04-17	576891	282844	979562	132	Cautious return
2021-04-18	576942	281774	981585	51	Cautious return
2021-04-19	577044	280911	984911	102	Cautious return
2021-04-20	577228	279566	988130	184	Cautious return
2021-04-21	577363	278448	990323	135	Cautious return
2021-04-22	577507	277351	992196	144	Cautious return
2021-04-23	577577	275911	995099	70	Cautious return
2021-04-24	577717	274735	996315	140	Cautious return
2021-04-25	577933	273638	999418	216	Cautious return
2021-04-26	578106	272145	1001812	173	Cautious return
2021-04-27	578173	270670	1003787	67	Cautious return
2021-04-28	578317	269773	1004341	144	Cautious return
2021-04-29	578395	267758	1006890	78	Cautious return
2021-04-30	578553	266869	1010460	158	Cautious return
2021-05-01	578667	265863	1013165	114	Cautious return
2021-05-02	578772	265049	1016098	105	Cautious return
2021-05-03	578897	263193	1016823	125	Cautious return
2021-05-04	578970	262446	1021615	73	Cautious return
2021-05-05	579074	261448	1022790	104	Cautious return
2021-05-06	579173	260183	1023795	99	Cautious return
2021-05-07	579330	259317	1027444	157	Cautious return
2021-05-08	579469	258234	1030647	139	Cautious return
2021-05-09	579623	257023	1032894	154	Cautious return
2021-05-10	579736	256126	1035669	113	Cautious return
2021-05-11	579864	255236	1037883	128	Cautious return
2021-05-12	579969	253568	1039797	105	Cautious return
2021-05-13	580154	252319	1041188	185	Cautious return
2021-05-14	580292	251613	1043266	138	Cautious return
2021-05-15	580487	250689	1047095	195	Cautious return
2021-05-16	580685	248901	1050406	198	Cautious return
2021-05-17	580762	247905	1051786	77	Cautious return
2021-05-18	580869	247428	1053205	107	Cautious return
2021-05-19	580995	246397	1055793	126	Cautious return
2021-05-20	581134	245119	1059001	139	Cautious return
2021-05-21	581293	244195	1061794	159	Cautious return
2021-05-22	581515	242687	1064133	222	Cautious return
2021-05-23	581685	241498	1066158	170	Cautious return
2021-05-24	581793	240883	1067534	108	Cautious return
2021-05-25	581885	240180	1069226	92	Cautious return
2021-05-26	581976	239168	1071781	91	Cautious return
2021-05-27	582143	238658	1074211	167	Cautious return
2021-05-28	582253	236943	1077732	110	Cautious return
2021-05-29	582337	236022	1079125	84	Cautious return
2021-05-30	582476	235284	1081240	139	Cautious return
2021-05-31	582556	233900	1081849	80	Cautious return
2021-06-01	582692	232870	1084519	136	Cautious return
2021-06-02	582776	231824	1086777	84	Cautious return
2021-06-03	582955	231634	1088097	179	Cautious return
2021-06-04	583175	230431	1090829	220	Cautious return
2021-06-05	583350	228980	1094281	175	Cautious return
2021-06-06	583498	228119	1096615	148	Cautious return
2021-06-07	583696	227068	1099996	198	Cautious return
2021-06-08	583821	226006	1100957	125	Cautious return
2021-06-09	584018	224761	1104517	197	Cautious return
2021-06-10	584167	224433	1106268	149	Cautious return
2021-06-11	584345	223179	1107097	178	Cautious return
2021-06-12	584445	221970	1111178	100	Cautious return
2021-06-13	584527	221137	1112494	82	Cautious return
2021-06-14	584634	220120	1113852	107	Cautious return
2021-06-15	584765	219121	1117066	131	Cautious return
2021-06-16	584956	218117	1119537	191	Cautious return
2021-06-17	585114	217736	1120496	158	Cautious return
2021-06-18	585313	216745	1122586	199	Cautious return
2021-06-19	585465	216495	1124745	152	Cautious return
