date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	126004	90589	170434	101	Normal (pre-intervention)
2021-02-20	126097	90212	171282	93	Normal (pre-intervention)
2021-02-21	126189	89911	172241	92	Normal (pre-intervention)
2021-02-22	126267	89457	173068	78	Normal (pre-intervention)
2021-02-23	126361	89104	173656	94	Normal (pre-intervention)
2021-02-24	126468	88847	174747	107	Normal (pre-intervention)
2021-02-25	126548	88518	175439	80	Normal (pre-intervention)
2021-02-26	126646	88103	176364	98	Normal (pre-intervention)
2021-02-27	126736	87889	177318	90	Normal (pre-intervention)
2021-02-28	126819	87442	177970	83	Normal (pre-intervention)
2021-03-01	126932	87166	178938	113	Normal (pre-intervention)
2021-03-02	127040	86883	179897	108	Normal (pre-intervention)
2021-03-03	127135	86533	180751	95	Normal (pre-intervention)
2021-03-04	127246	86260	181502	111	Normal (pre-intervention)
2021-03-05	127343	85915	182416	97	Normal (pre-intervention)
2021-03-06	127445	85597	183112	102	Normal (pre-intervention)
2021-03-07	127563	85337	184201	118	Normal (pre-intervention)
2021-03-08	127663	84946	185040	100	Normal (pre-intervention)
2021-03-09	127781	84769	185771	118	Normal (pre-intervention)
2021-03-10	127898	84359	186786	117	Normal (pre-intervention)
2021-03-11	128001	84055	187866	103	Normal (pre-intervention)
2021-03-12	128110	83708	188766	109	Normal (pre-intervention)
2021-03-13	128239	83482	189674	129	Normal (pre-intervention)
2021-03-14	128359	83264	190541	120	Normal (pre-intervention)
2021-03-15	128483	82892	191526	124	Normal (pre-intervention)
2021-03-16	128610	82673	192532	127	Normal (pre-intervention)
2021-03-17	128740	82396	193672	130	Normal (pre-intervention)
2021-03-18	128865	82069	194507	125	Normal (pre-intervention)
2021-03-19	128997	81729	195556	132	Normal (pre-intervention)
2021-03-20	129131	81426	196687	134	Normal (pre-intervention)
2021-03-21	129274	81267	197646	143	Normal (pre-intervention)
2021-03-22	129406	80966	198630	132	Normal (pre-intervention)
2021-03-23	129531	80688	199597	125	Normal (pre-intervention)
2021-03-24	129674	80270	200596	143	Normal (pre-intervention)
2021-03-25	129836	80111	201875	162	Normal (pre-intervention)
2021-03-26	129983	79850	202971	147	Normal (pre-intervention)
2021-03-27	130147	79712	204296	164	Normal (pre-intervention)
2021-03-28	130292	79457	205368	145	Normal (pre-intervention)
2021-03-29	130445	79244	206485	153	Normal (pre-intervention)
2021-03-30	130617	78991	207683	172	Normal (pre-intervention)
2021-03-31	130791	78808	208843	174	Normal (pre-intervention)
2021-04-01	130963	78572	210439	172	Normal (pre-intervention)
2021-04-02	131137	78198	211395	174	Normal (pre-intervention)
2021-04-03	131304	77800	212739	167	Normal (pre-intervention)
2021-04-04	131475	77672	214073	171	Normal (pre-intervention)
2021-04-05	131668	77369	215417	193	Normal (pre-intervention)
2021-04-06	131865	77143	216881	197	Normal (pre-intervention)
2021-04-07	132067	76891	218105	202	Normal (pre-intervention)
2021-04-08	132262	76595	219640	195	Normal (pre-intervention)
2021-04-09	132465	76338	220647	203	Normal (pre-intervention)
2021-04-10	132678	76198	222077	213	Normal (pre-intervention)
2021-04-11	132887	75957	223733	209	Normal (pre-intervention)
2021-04-12	133111	75694	225113	224	Normal (pre-intervention)
2021-04-13	133330	75546	226622	219	Normal (pre-intervention)
2021-04-14	133559	75260	228318	229	Normal (pre-intervention)
2021-04-15	133794	75074	229704	235	Normal (pre-intervention)
2021-04-16	134027	74914	231095	233	Normal (pre-intervention)
2021-04-17	134267	74728	232846	240	Normal (pre-intervention)
2021-04-18	134517	74444	234389	250	Normal (pre-intervention)
2021-04-19	134782	74301	236140	265	Normal (pre-intervention)
2021-04-20	135034	74030	237814	252	Normal (pre-intervention)
2021-04-21	135294	73934	239267	260	Normal (pre-intervention)
2021-04-22	135572	73590	240723	278	Normal (pre-intervention)
2021-04-23	135861	73424	242832	289	Normal (pre-intervention)
2021-04-24	136133	73265	244626	272	Normal (pre-intervention)
2021-04-25	136420	72965	246422	287	Normal (pre-intervention)
2021-04-26	136713	72792	248592	293	Normal (pre-intervention)
2021-04-27	137008	72437	250169	295	Normal (pre-intervention)
2021-04-28	137327	72360	252448	319	Normal (pre-intervention)
2021-04-29	137647	72153	254097	320	Normal (pre-intervention)
2021-04-30	137972	71971	256134	325	Normal (pre-intervention)
2021-05-01	138303	71642	258307	331	Normal (pre-intervention)
2021-05-02	138638	71467	260571	335	Normal (pre-intervention)
2021-05-03	138987	71364	262624	349	Normal (pre-intervention)
2021-05-04	139354	71209	264640	367	Normal (pre-intervention)
2021-05-05	139706	70804	267255	352	Normal (pre-intervention)
2021-05-06	140072	70795	269686	366	Normal (pre-intervention)
2021-05-07	140454	70649	272303	382	Normal (pre-intervention)
2021-05-08	140845	70392	274239	391	Normal (pre-intervention)
2021-05-09	141240	70117	277167	395	Normal (pre-intervention)
2021-05-10	141637	69966	279659	397	Normal (pre-intervention)
2021-05-11	142058	69812	282090	421	Normal (pre-intervention)
2021-05-12	142475	69653	284816	417	Normal (pre-intervention)
2021-05-13	142911	69524	287674	436	Normal (pre-intervention)
2021-05-14	143344	69317	290296	433	Normal (pre-intervention)
2021-05-15	143797	69196	293527	453	Normal (pre-intervention)
2021-05-16	144258	68979	296528	461	Normal (pre-intervention)
2021-05-17	144737	68949	299615	479	Normal (pre-intervention)
2021-05-18	145220	68605	302537	483	Normal (pre-intervention)
2021-05-19	145718	68464	305902	498	Normal (pre-intervention)
2021-05-20	146234	68374	309619	516	Normal (pre-intervention)
2021-05-21	146741	68089	312921	507	Normal (pre-intervention)
2021-05-22	147265	68000	315879	524	Normal (pre-intervention)
2021-05-23	147800	67741	319890	535	Normal (pre-intervention)
2021-05-24	148347	67539	323078	547	Normal (pre-intervention)
2021-05-25	148898	67451	327042	551	Normal (pre-intervention)
2021-05-26	149478	67260	330808	580	Normal (pre-intervention)
2021-05-27	150054	67133	335050	576	Normal (pre-intervention)
2021-05-28	150634	66934	338829	580	Normal (pre-intervention)
2021-05-29	151225	66686	342485	591	Normal (pre-intervention)
2021-05-30	151850	66581	346916	625	Normal (pre-intervention)
2021-05-31	152474	66580	351347	624	Normal (pre-intervention)
2021-06-01	153121	66147	355490	647	Normal (pre-intervention)
2021-06-02	153768	65889	360707	647	Normal (pre-intervention)
2021-06-03	154434	65747	365023	666	Normal (pre-intervention)
2021-06-04	155117	65573	369892	683	Normal (pre-intervention)
2021-06-05	155802	65441	375062	685	Normal (pre-intervention)
2021-06-06	156513	65334	379464	711	Normal (pre-intervention)
2021-06-07	157231	65138	385161	718	Normal (pre-intervention)
2021-06-08	157947	65014	390890	716	Normal (pre-intervention)
2021-06-09	158687	64803	395546	740	Normal (pre-intervention)
2021-06-10	159439	64721	401362	752	Normal (pre-intervention)
2021-06-11	160204	64669	407577	765	Normal (pre-intervention)
2021-06-12	160974	64365	412458	770	Normal (pre-intervention)
2021-06-13	161770	64330	417495	796	Normal (pre-intervention)
2021-06-14	162570	64155	424248	800	Normal (pre-intervention)
2021-06-15	163383	63904	429914	813	Normal (pre-intervention)
2021-06-16	164224	63781	436851	841	Normal (pre-intervention)
2021-06-17	165072	63551	443010	848	Normal (pre-intervention)
2021-06-18	165914	63384	450209	842	Normal (pre-intervention)
2021-06-19	166779	63179	456335	865	Normal (pre-intervention)
