date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	2432778	1379507	4828133	7130	No intervention
2021-05-16	2439806	1379442	4880692	7028	No intervention
2021-05-17	2446914	1377344	4927818	7108	No intervention
2021-05-18	2454259	1375557	4979550	7345	No intervention
2021-05-19	2461511	1372858	5030209	7252	No intervention
2021-05-20	2468968	1371511	5085386	7457	No intervention
2021-05-21	2476516	1368751	5144735	7548	No intervention
2021-05-22	2484133	1367688	5202495	7617	No intervention
2021-05-23	2491882	1365984	5256509	7749	No intervention
2021-05-24	2499776	1365007	5313260	7894	No intervention
2021-05-25	2507975	1362770	5375952	8199	No intervention
2021-05-26	2515978	1361208	5430677	8003	No intervention
2021-05-27	2524283	1360145	5497450	8305	No intervention
2021-05-28	2532634	1357875	5552944	8351	No intervention
2021-05-29	2541164	1357281	5614833	8530	No intervention
2021-05-30	2549686	1354795	5684451	8522	No intervention
2021-05-31	2558592	1351672	5747797	8906	No intervention
2021-06-01	2567440	1351586	5816193	8848	No intervention
2021-06-02	2576352	1350373	5889606	8912	No intervention
2021-06-03	2585562	1349034	5957797	9210	No intervention
2021-06-04	2594761	1347272	6031044	9199	No intervention
2021-06-05	2603931	1344185	6098825	9170	No intervention
2021-06-06	2613357	1341769	6169647	9426	No intervention
2021-06-07	2622775	1341271	6248904	9418	No intervention
2021-06-08	2632376	1338767	6326278	9601	No intervention
2021-06-09	2642255	1335832	6409382	9879	No intervention
2021-06-10	2652330	1334284	6487519	10075	No intervention
2021-06-11	2662384	1334731	6562039	10054	No intervention
2021-06-12	2672758	1331830	6648420	10374	No intervention
2021-06-13	2683203	1329621	6722548	10445	No intervention
2021-06-14	2693695	1330595	6812460	10492	No intervention
2021-06-15	2704293	1329122	6896025	10598	No intervention
2021-06-16	2715086	1327200	6983325	10793	No intervention
2021-06-17	2725739	1323987	7074480	10653	No intervention
2021-06-18	2736815	1325899	7176699	11076	No intervention
2021-06-19	2747894	1321528	7253652	11079	No intervention
