date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	336851	218367	486613	115	Cautious return
2021-03-09	336923	217343	488525	72	Cautious return
2021-03-10	336983	216070	489960	60	Cautious return
2021-03-11	337073	215288	491773	90	Cautious return
2021-03-12	337156	214467	493475	83	Cautious return
2021-03-13	337238	213475	494669	82	Cautious return
2021-03-14	337302	213007	496357	64	Cautious return
2021-03-15	337403	211725	498076	101	Cautious return
2021-03-16	337498	210800	500157	95	Cautious return
2021-03-17	337547	209954	500927	49	Cautious return
2021-03-18	337642	209132	502613	95	Cautious return
2021-03-19	337738	208721	504565	96	Cautious return
2021-03-20	337823	207634	505845	85	Cautious return
2021-03-21	337921	207028	507542	98	Cautious return
2021-03-22	338037	205920	509128	116	Cautious return
2021-03-23	338163	205152	510945	126	Cautious return
2021-03-24	338240	204555	511983	77	Cautious return
2021-03-25	338339	203665	514430	99	Cautious return
2021-03-26	338421	202607	515649	82	Cautious return
2021-03-27	338498	201992	517797	77	Cautious return
2021-03-28	338582	200961	518867	84	Cautious return
2021-03-29	338676	200251	520438	94	Cautious return
2021-03-30	338788	199485	522056	112	Cautious return
2021-03-31	338907	198419	523415	119	Cautious return
2021-04-01	339022	197595	525253	115	Cautious return
2021-04-02	339103	196758	526130	81	Cautious return
2021-04-03	339206	196065	528573	103	Cautious return
2021-04-04	339300	195580	529987	94	Cautious return
2021-04-05	339439	194849	531877	139	Cautious return
2021-04-06	339571	193823	533734	132	Cautious return
2021-04-07	339712	193332	534998	141	Cautious return
2021-04-08	339828	192257	536598	116	Cautious return
2021-04-09	339974	192041	538372	146	Cautious return
2021-04-10	340104	190683	539532	130	Cautious return
2021-04-11	340228	190094	541612	124	Cautious return
2021-04-12	340386	189781	543316	158	Cautious return
2021-04-13	340520	188935	544611	134	Cautious return
2021-04-14	340655	188446	546118	135	Cautious return
2021-04-15	340794	187709	548156	139	Cautious return
2021-04-16	340962	187037	549690	168	Cautious return
2021-04-17	341118	186171	551259	156	Cautious return
2021-04-18	341243	185396	553291	125	Cautious return
2021-04-19	341404	184792	554987	161	Cautious return
2021-04-20	341569	184027	556235	165	Cautious return
2021-04-21	341738	183635	557406	169	Cautious return
2021-04-22	341924	182598	559588	186	Cautious return
2021-04-23	342092	182025	561498	168	Cautious return
2021-04-24	342294	181339	563058	202	Cautious return
2021-04-25	342441	180674	564803	147	Cautious return
2021-04-26	342633	179963	566590	192	Cautious return
2021-04-27	342815	179694	567796	182	Cautious return
2021-04-28	343001	178825	569325	186	Cautious return
2021-04-29	343201	178048	570803	200	Cautious return
2021-04-30	343426	177723	572981	225	Cautious return
2021-05-01	343606	176759	574555	180	Cautious return
2021-05-02	343803	176495	575846	197	Cautious return
2021-05-03	344015	175806	578052	212	Cautious return
2021-05-04	344264	175533	579616	249	Cautious return
2021-05-05	344515	174651	581211	251	Cautious return
2021-05-06	344728	174070	583490	213	Cautious return
2021-05-07	344965	173428	584848	237	Cautious return
2021-05-08	345211	172752	587025	246	Cautious return
2021-05-09	345452	172113	588178	241	Cautious return
2021-05-10	345709	171726	590458	257	Cautious return
2021-05-11	345950	170952	591570	241	Cautious return
2021-05-12	346214	170104	594208	264	Cautious return
2021-05-13	346485	169486	595806	271	Cautious return
2021-05-14	346819	169033	597180	334	Cautious return
2021-05-15	347118	168356	599306	299	Cautious return
2021-05-16	347417	168154	600504	299	Cautious return
2021-05-17	347728	167654	602495	311	Cautious return
2021-05-18	348066	167319	604993	338	Cautious return
2021-05-19	348431	166886	606852	365	Cautious return
2021-05-20	348763	166283	608436	332	Cautious return
2021-05-21	349107	165688	609566	344	Cautious return
2021-05-22	349466	164778	612520	359	Cautious return
2021-05-23	349809	164213	614452	343	Cautious return
2021-05-24	350170	163859	615546	361	Cautious return
2021-05-25	350497	163441	617611	327	Cautious return
2021-05-26	350874	162433	619093	377	Cautious return
2021-05-27	351249	161992	621312	375	Cautious return
2021-05-28	351658	161428	623137	409	Cautious return
2021-05-29	352085	160757	625206	427	Cautious return
2021-05-30	352512	160315	628072	427	Cautious return
2021-05-31	352962	160019	628976	450	Cautious return
2021-06-01	353418	159128	631411	456	Cautious return
2021-06-02	353846	158747	633351	428	Cautious return
2021-06-03	354305	158369	635336	459	Cautious return
2021-06-04	354774	157742	637565	469	Cautious return
2021-06-05	355260	157242	639290	486	Cautious return
2021-06-06	355748	156848	641280	488	Cautious return
2021-06-07	356211	155923	642755	463	Cautious return
2021-06-08	356725	155635	645503	514	Cautious return
2021-06-09	357270	155220	647104	545	Cautious return
2021-06-10	357803	154939	649212	533	Cautious return
2021-06-11	358344	154504	651989	541	Cautious return
2021-06-12	358883	153944	654462	539	Cautious return
2021-06-13	359417	153091	655812	534	Cautious return
2021-06-14	359983	152713	658720	566	Cautious return
2021-06-15	360537	152074	659709	554	Cautious return
2021-06-16	361113	151655	662655	576	Cautious return
2021-06-17	361717	151492	664722	604	Cautious return
2021-06-18	362352	150711	666420	635	Cautious return
2021-06-19	363004	150236	667391	652	Cautious return
