date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	892974	665906	1166913	146	Soc. Dist. + Travel Ban
2021-03-16	893176	664277	1170467	202	Soc. Dist. + Travel Ban
2021-03-17	893461	662553	1173285	285	Soc. Dist. + Travel Ban
2021-03-18	893669	660671	1177504	208	Soc. Dist. + Travel Ban
2021-03-19	893843	659223	1179509	174	Soc. Dist. + Travel Ban
2021-03-20	894077	657850	1183112	234	Soc. Dist. + Travel Ban
2021-03-21	894288	655829	1185692	211	Soc. Dist. + Travel Ban
2021-03-22	894468	654316	1188309	180	Soc. Dist. + Travel Ban
2021-03-23	894667	652737	1190451	199	Soc. Dist. + Travel Ban
2021-03-24	894877	651443	1193855	210	Soc. Dist. + Travel Ban
2021-03-25	895064	649963	1197245	187	Soc. Dist. + Travel Ban
2021-03-26	895294	648076	1200478	230	Soc. Dist. + Travel Ban
2021-03-27	895515	646519	1202838	221	Soc. Dist. + Travel Ban
2021-03-28	895756	644143	1205753	241	Soc. Dist. + Travel Ban
2021-03-29	896020	643951	1208394	264	Soc. Dist. + Travel Ban
2021-03-30	896266	642608	1211473	246	Soc. Dist. + Travel Ban
2021-03-31	896517	640389	1215541	251	Soc. Dist. + Travel Ban
2021-04-01	896784	639729	1218325	267	Soc. Dist. + Travel Ban
2021-04-02	897174	638218	1221949	390	Soc. Dist. + Travel Ban
2021-04-03	897446	636813	1224635	272	Soc. Dist. + Travel Ban
2021-04-04	897731	634833	1228213	285	Soc. Dist. + Travel Ban
2021-04-05	898027	633690	1229543	296	Soc. Dist. + Travel Ban
2021-04-06	898335	632531	1234107	308	Soc. Dist. + Travel Ban
2021-04-07	898699	630983	1236800	364	Soc. Dist. + Travel Ban
2021-04-08	899047	629816	1239694	348	Soc. Dist. + Travel Ban
2021-04-09	899434	627785	1243346	387	Soc. Dist. + Travel Ban
2021-04-10	899747	626862	1246507	313	Soc. Dist. + Travel Ban
2021-04-11	900158	624843	1249965	411	Soc. Dist. + Travel Ban
2021-04-12	900517	623661	1253845	359	Soc. Dist. + Travel Ban
2021-04-13	900897	623216	1257587	380	Soc. Dist. + Travel Ban
2021-04-14	901295	621376	1261273	398	Soc. Dist. + Travel Ban
2021-04-15	901717	620170	1263731	422	Soc. Dist. + Travel Ban
2021-04-16	902127	618884	1267151	410	Soc. Dist. + Travel Ban
2021-04-17	902554	616790	1271052	427	Soc. Dist. + Travel Ban
2021-04-18	903065	615772	1274038	511	Soc. Dist. + Travel Ban
2021-04-19	903497	615077	1277707	432	Soc. Dist. + Travel Ban
2021-04-20	903991	613999	1281484	494	Soc. Dist. + Travel Ban
2021-04-21	904528	612447	1284394	537	Soc. Dist. + Travel Ban
2021-04-22	905093	611627	1287967	565	Soc. Dist. + Travel Ban
2021-04-23	905656	609847	1292745	563	Soc. Dist. + Travel Ban
2021-04-24	906173	608194	1295926	517	Soc. Dist. + Travel Ban
2021-04-25	906796	607340	1300287	623	Soc. Dist. + Travel Ban
2021-04-26	907419	606526	1304248	623	Soc. Dist. + Travel Ban
2021-04-27	908069	604689	1308337	650	Soc. Dist. + Travel Ban
2021-04-28	908734	603712	1313619	665	Soc. Dist. + Travel Ban
2021-04-29	909416	602094	1316384	682	Soc. Dist. + Travel Ban
2021-04-30	910041	601319	1318587	625	Soc. Dist. + Travel Ban
2021-05-01	910813	599746	1323746	772	Soc. Dist. + Travel Ban
2021-05-02	911509	598115	1327115	696	Soc. Dist. + Travel Ban
2021-05-03	912280	597588	1331187	771	Soc. Dist. + Travel Ban
2021-05-04	913070	595700	1334251	790	Soc. Dist. + Travel Ban
2021-05-05	913856	594807	1341262	786	Soc. Dist. + Travel Ban
2021-05-06	914619	593798	1345215	763	Soc. Dist. + Travel Ban
2021-05-07	915410	592734	1348497	791	Soc. Dist. + Travel Ban
2021-05-08	916299	591185	1351900	889	Soc. Dist. + Travel Ban
2021-05-09	917137	589573	1357628	838	Soc. Dist. + Travel Ban
2021-05-10	917974	588563	1362604	837	Soc. Dist. + Travel Ban
2021-05-11	918946	587605	1366286	972	Soc. Dist. + Travel Ban
2021-05-12	919889	586741	1370713	943	Soc. Dist. + Travel Ban
2021-05-13	920855	585545	1375642	966	Soc. Dist. + Travel Ban
2021-05-14	921817	584469	1379558	962	Soc. Dist. + Travel Ban
2021-05-15	922816	583575	1383449	999	Soc. Dist. + Travel Ban
2021-05-16	923977	583467	1388864	1161	Soc. Dist. + Travel Ban
2021-05-17	925030	581204	1393380	1053	Soc. Dist. + Travel Ban
2021-05-18	926171	580859	1399319	1141	Soc. Dist. + Travel Ban
2021-05-19	927303	579563	1403612	1132	Soc. Dist. + Travel Ban
2021-05-20	928533	578428	1409059	1230	Soc. Dist. + Travel Ban
2021-05-21	929701	577144	1413436	1168	Soc. Dist. + Travel Ban
2021-05-22	930924	576322	1419300	1223	Soc. Dist. + Travel Ban
2021-05-23	932199	574548	1423638	1275	Soc. Dist. + Travel Ban
2021-05-24	933513	574329	1429908	1314	Soc. Dist. + Travel Ban
2021-05-25	934806	572549	1435060	1293	Soc. Dist. + Travel Ban
2021-05-26	936187	571895	1440678	1381	Soc. Dist. + Travel Ban
2021-05-27	937541	570728	1445710	1354	Soc. Dist. + Travel Ban
2021-05-28	938999	569295	1450451	1458	Soc. Dist. + Travel Ban
2021-05-29	940410	568592	1456144	1411	Soc. Dist. + Travel Ban
2021-05-30	941852	567360	1462212	1442	Soc. Dist. + Travel Ban
2021-05-31	943400	565469	1466284	1548	Soc. Dist. + Travel Ban
2021-06-01	944915	564983	1472809	1515	Soc. Dist. + Travel Ban
2021-06-02	946483	564005	1477871	1568	Soc. Dist. + Travel Ban
2021-06-03	948079	562741	1482764	1596	Soc. Dist. + Travel Ban
2021-06-04	949702	562502	1489251	1623	Soc. Dist. + Travel Ban
2021-06-05	951366	560977	1495043	1664	Soc. Dist. + Travel Ban
2021-06-06	953141	559849	1501073	1775	Soc. Dist. + Travel Ban
2021-06-07	954871	559213	1508029	1730	Soc. Dist. + Travel Ban
2021-06-08	956635	558256	1514061	1764	Soc. Dist. + Travel Ban
2021-06-09	958448	558612	1519570	1813	Soc. Dist. + Travel Ban
2021-06-10	960305	556454	1526737	1857	Soc. Dist. + Travel Ban
2021-06-11	962108	555506	1535667	1803	Soc. Dist. + Travel Ban
2021-06-12	963983	554346	1541832	1875	Soc. Dist. + Travel Ban
2021-06-13	965945	553251	1546241	1962	Soc. Dist. + Travel Ban
2021-06-14	967952	552487	1553082	2007	Soc. Dist. + Travel Ban
2021-06-15	969934	551208	1560621	1982	Soc. Dist. + Travel Ban
2021-06-16	971945	550560	1566963	2011	Soc. Dist. + Travel Ban
2021-06-17	973998	549482	1573331	2053	Soc. Dist. + Travel Ban
2021-06-18	976110	548307	1581401	2112	Soc. Dist. + Travel Ban
2021-06-19	978249	547040	1586567	2139	Soc. Dist. + Travel Ban
