date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	124259	30	Soc. Dist. + Travel Ban	94509	159635
2021-02-10	124306	47	Soc. Dist. + Travel Ban	94043	160412
2021-02-11	124361	55	Soc. Dist. + Travel Ban	93502	161354
2021-02-12	124403	42	Soc. Dist. + Travel Ban	93187	161953
2021-02-13	124437	34	Soc. Dist. + Travel Ban	92633	162686
2021-02-14	124481	44	Soc. Dist. + Travel Ban	92302	163364
2021-02-15	124532	51	Soc. Dist. + Travel Ban	91897	163877
2021-02-16	124556	24	Soc. Dist. + Travel Ban	91389	164639
2021-02-17	124592	36	Soc. Dist. + Travel Ban	91003	165445
2021-02-18	124615	23	Soc. Dist. + Travel Ban	90570	166143
2021-02-19	124658	43	Soc. Dist. + Travel Ban	90208	166743
2021-02-20	124699	41	Soc. Dist. + Travel Ban	89770	167342
2021-02-21	124730	31	Soc. Dist. + Travel Ban	89472	167983
2021-02-22	124766	36	Soc. Dist. + Travel Ban	89130	168710
2021-02-23	124804	38	Soc. Dist. + Travel Ban	88721	169236
2021-02-24	124844	40	Soc. Dist. + Travel Ban	88396	169963
2021-02-25	124881	37	Soc. Dist. + Travel Ban	88044	170517
2021-02-26	124915	34	Soc. Dist. + Travel Ban	87720	171242
2021-02-27	124945	30	Soc. Dist. + Travel Ban	87284	171699
2021-02-28	124989	44	Soc. Dist. + Travel Ban	86773	172369
2021-03-01	125028	39	Soc. Dist. + Travel Ban	86486	172875
2021-03-02	125069	41	Soc. Dist. + Travel Ban	86134	173511
2021-03-03	125113	44	Soc. Dist. + Travel Ban	85902	174040
2021-03-04	125153	40	Soc. Dist. + Travel Ban	85612	174784
2021-03-05	125191	38	Soc. Dist. + Travel Ban	85256	175193
2021-03-06	125232	41	Soc. Dist. + Travel Ban	84978	175848
2021-03-07	125264	32	Soc. Dist. + Travel Ban	84538	176296
2021-03-08	125294	30	Soc. Dist. + Travel Ban	84317	176945
2021-03-09	125321	27	Soc. Dist. + Travel Ban	83897	177517
2021-03-10	125358	37	Soc. Dist. + Travel Ban	83686	178015
2021-03-11	125385	27	Soc. Dist. + Travel Ban	83328	178516
2021-03-12	125422	37	Soc. Dist. + Travel Ban	82947	179144
2021-03-13	125456	34	Soc. Dist. + Travel Ban	82641	179816
2021-03-14	125485	29	Soc. Dist. + Travel Ban	82387	180228
2021-03-15	125510	25	Soc. Dist. + Travel Ban	82091	180832
2021-03-16	125541	31	Soc. Dist. + Travel Ban	81811	181216
2021-03-17	125585	44	Soc. Dist. + Travel Ban	81415	181885
2021-03-18	125621	36	Soc. Dist. + Travel Ban	81263	182364
2021-03-19	125652	31	Soc. Dist. + Travel Ban	80871	182981
2021-03-20	125684	32	Soc. Dist. + Travel Ban	80558	183346
2021-03-21	125722	38	Soc. Dist. + Travel Ban	80352	183994
2021-03-22	125753	31	Soc. Dist. + Travel Ban	80025	184524
2021-03-23	125782	29	Soc. Dist. + Travel Ban	79774	184896
2021-03-24	125813	31	Soc. Dist. + Travel Ban	79563	185486
2021-03-25	125846	33	Soc. Dist. + Travel Ban	79329	186267
2021-03-26	125879	33	Soc. Dist. + Travel Ban	79063	186707
2021-03-27	125901	22	Soc. Dist. + Travel Ban	78791	187168
2021-03-28	125934	33	Soc. Dist. + Travel Ban	78555	187705
2021-03-29	125982	48	Soc. Dist. + Travel Ban	78232	188186
2021-03-30	126014	32	Soc. Dist. + Travel Ban	77948	188565
2021-03-31	126051	37	Soc. Dist. + Travel Ban	77680	189091
2021-04-01	126088	37	Soc. Dist. + Travel Ban	77420	189628
2021-04-02	126111	23	Soc. Dist. + Travel Ban	77103	190172
2021-04-03	126132	21	Soc. Dist. + Travel Ban	76980	190619
2021-04-04	126170	38	Soc. Dist. + Travel Ban	76753	191152
2021-04-05	126188	18	Soc. Dist. + Travel Ban	76606	191738
2021-04-06	126216	28	Soc. Dist. + Travel Ban	76355	192071
2021-04-07	126244	28	Soc. Dist. + Travel Ban	75996	192742
2021-04-08	126280	36	Soc. Dist. + Travel Ban	75746	193316
2021-04-09	126314	34	Soc. Dist. + Travel Ban	75468	193846
2021-04-10	126353	39	Soc. Dist. + Travel Ban	75313	194231
2021-04-11	126396	43	Soc. Dist. + Travel Ban	75076	194607
2021-04-12	126433	37	Soc. Dist. + Travel Ban	74845	195068
2021-04-13	126472	39	Soc. Dist. + Travel Ban	74456	195976
2021-04-14	126519	47	Soc. Dist. + Travel Ban	74241	196316
2021-04-15	126553	34	Soc. Dist. + Travel Ban	74053	196632
2021-04-16	126593	40	Soc. Dist. + Travel Ban	73735	197150
2021-04-17	126623	30	Soc. Dist. + Travel Ban	73664	197751
2021-04-18	126654	31	Soc. Dist. + Travel Ban	73317	198427
2021-04-19	126699	45	Soc. Dist. + Travel Ban	73132	198706
2021-04-20	126740	41	Soc. Dist. + Travel Ban	72897	199520
2021-04-21	126780	40	Soc. Dist. + Travel Ban	72665	199940
2021-04-22	126817	37	Soc. Dist. + Travel Ban	72511	200432
2021-04-23	126862	45	Soc. Dist. + Travel Ban	72115	200936
2021-04-24	126907	45	Soc. Dist. + Travel Ban	72018	201445
2021-04-25	126944	37	Soc. Dist. + Travel Ban	71685	201990
2021-04-26	126987	43	Soc. Dist. + Travel Ban	71580	202243
2021-04-27	127021	34	Soc. Dist. + Travel Ban	71267	202830
2021-04-28	127064	43	Soc. Dist. + Travel Ban	71117	203422
2021-04-29	127093	29	Soc. Dist. + Travel Ban	70808	204020
2021-04-30	127134	41	Soc. Dist. + Travel Ban	70710	204611
2021-05-01	127164	30	Soc. Dist. + Travel Ban	70528	204926
2021-05-02	127215	51	Soc. Dist. + Travel Ban	70388	205450
2021-05-03	127255	40	Soc. Dist. + Travel Ban	69982	206015
2021-05-04	127316	61	Soc. Dist. + Travel Ban	69730	206495
2021-05-05	127350	34	Soc. Dist. + Travel Ban	69540	207032
2021-05-06	127388	38	Soc. Dist. + Travel Ban	69440	207567
2021-05-07	127442	54	Soc. Dist. + Travel Ban	69203	207908
2021-05-08	127480	38	Soc. Dist. + Travel Ban	68998	208349
2021-05-09	127522	42	Soc. Dist. + Travel Ban	68778	208995
2021-05-10	127563	41	Soc. Dist. + Travel Ban	68610	209357
2021-05-11	127592	29	Soc. Dist. + Travel Ban	68324	210143
2021-05-12	127641	49	Soc. Dist. + Travel Ban	68175	210453
2021-05-13	127686	45	Soc. Dist. + Travel Ban	67920	210952
2021-05-14	127725	39	Soc. Dist. + Travel Ban	67692	211546
2021-05-15	127777	52	Soc. Dist. + Travel Ban	67498	211836
2021-05-16	127825	48	Soc. Dist. + Travel Ban	67297	212585
2021-05-17	127859	34	Soc. Dist. + Travel Ban	67033	212964
2021-05-18	127900	41	Soc. Dist. + Travel Ban	66913	213399
2021-05-19	127941	41	Soc. Dist. + Travel Ban	66643	213915
2021-05-20	127991	50	Soc. Dist. + Travel Ban	66512	214354
2021-05-21	128023	32	Soc. Dist. + Travel Ban	66295	214738
2021-05-22	128083	60	Soc. Dist. + Travel Ban	66096	215651
2021-05-23	128122	39	Soc. Dist. + Travel Ban	65885	215779
2021-05-24	128181	59	Soc. Dist. + Travel Ban	65703	216319
2021-05-25	128227	46	Soc. Dist. + Travel Ban	65554	217001
2021-05-26	128281	54	Soc. Dist. + Travel Ban	65280	217797
2021-05-27	128337	56	Soc. Dist. + Travel Ban	65138	218390
2021-05-28	128392	55	Soc. Dist. + Travel Ban	64865	218646
2021-05-29	128450	58	Soc. Dist. + Travel Ban	64681	219186
2021-05-30	128501	51	Soc. Dist. + Travel Ban	64558	219766
2021-05-31	128549	48	Soc. Dist. + Travel Ban	64313	220031
2021-06-01	128601	52	Soc. Dist. + Travel Ban	64246	220568
2021-06-02	128648	47	Soc. Dist. + Travel Ban	64070	221027
2021-06-03	128707	59	Soc. Dist. + Travel Ban	63854	221482
2021-06-04	128761	54	Soc. Dist. + Travel Ban	63690	222116
2021-06-05	128819	58	Soc. Dist. + Travel Ban	63472	222734
2021-06-06	128886	67	Soc. Dist. + Travel Ban	63424	223250
2021-06-07	128939	53	Soc. Dist. + Travel Ban	63126	223820
2021-06-08	128996	57	Soc. Dist. + Travel Ban	62933	224158
2021-06-09	129056	60	Soc. Dist. + Travel Ban	62806	225101
2021-06-10	129116	60	Soc. Dist. + Travel Ban	62491	225635
2021-06-11	129170	54	Soc. Dist. + Travel Ban	62340	226015
2021-06-12	129218	48	Soc. Dist. + Travel Ban	62184	226475
2021-06-13	129272	54	Soc. Dist. + Travel Ban	61938	227041
2021-06-14	129344	72	Soc. Dist. + Travel Ban	61831	227774
2021-06-15	129415	71	Soc. Dist. + Travel Ban	61764	227937
2021-06-16	129481	66	Soc. Dist. + Travel Ban	61577	228550
2021-06-17	129555	74	Soc. Dist. + Travel Ban	61547	229194
2021-06-18	129622	67	Soc. Dist. + Travel Ban	61363	229677
2021-06-19	129668	46	Soc. Dist. + Travel Ban	61078	230321
2021-01-16	123146	NA	No intervention	112507	134402
2021-01-17	123226	80	No intervention	111090	136282
2021-01-18	123306	80	No intervention	109639	137947
2021-01-19	123388	82	No intervention	108431	139577
2021-01-20	123474	86	No intervention	107406	140963
2021-01-21	123546	72	No intervention	106432	142283
2021-01-22	123618	72	No intervention	105541	143682
2021-01-23	123691	73	No intervention	104641	144837
2021-01-24	123770	79	No intervention	103934	145916
2021-01-25	123861	91	No intervention	103167	147111
2021-01-26	123937	76	No intervention	102444	148192
2021-01-27	124011	74	No intervention	101764	149353
2021-01-28	124094	83	No intervention	101115	150406
2021-01-29	124179	85	No intervention	100585	151291
2021-01-30	124259	80	No intervention	99956	152350
2021-01-31	124345	86	No intervention	99359	153379
2021-02-01	124426	81	No intervention	98736	154417
2021-02-02	124512	86	No intervention	98200	155320
2021-02-03	124605	93	No intervention	97758	156513
2021-02-04	124684	79	No intervention	97247	157407
2021-02-05	124775	91	No intervention	96696	158353
2021-02-06	124860	85	No intervention	96151	159062
2021-02-07	124942	82	No intervention	95670	159967
2021-02-08	125029	87	No intervention	95170	160971
2021-02-09	125117	88	No intervention	94762	161718
2021-02-10	125199	82	No intervention	94324	162607
2021-02-11	125290	91	No intervention	93865	163521
2021-02-12	125376	86	No intervention	93469	164393
2021-02-13	125465	89	No intervention	93004	165245
2021-02-14	125549	84	No intervention	92513	166170
2021-02-15	125636	87	No intervention	92230	166882
2021-02-16	125719	83	No intervention	91752	167820
2021-02-17	125812	93	No intervention	91472	168848
2021-02-18	125903	91	No intervention	90917	169611
2021-02-19	126004	101	No intervention	90589	170434
2021-02-20	126097	93	No intervention	90212	171282
2021-02-21	126189	92	No intervention	89911	172241
2021-02-22	126267	78	No intervention	89457	173068
2021-02-23	126361	94	No intervention	89104	173656
2021-02-24	126468	107	No intervention	88847	174747
2021-02-25	126548	80	No intervention	88518	175439
2021-02-26	126646	98	No intervention	88103	176364
2021-02-27	126736	90	No intervention	87889	177318
2021-02-28	126819	83	No intervention	87442	177970
2021-03-01	126932	113	No intervention	87166	178938
2021-03-02	127040	108	No intervention	86883	179897
2021-03-03	127135	95	No intervention	86533	180751
2021-03-04	127246	111	No intervention	86260	181502
2021-03-05	127343	97	No intervention	85915	182416
2021-03-06	127445	102	No intervention	85597	183112
2021-03-07	127563	118	No intervention	85337	184201
2021-03-08	127663	100	No intervention	84946	185040
2021-03-09	127781	118	No intervention	84769	185771
2021-03-10	127898	117	No intervention	84359	186786
2021-03-11	128001	103	No intervention	84055	187866
2021-03-12	128110	109	No intervention	83708	188766
2021-03-13	128239	129	No intervention	83482	189674
2021-03-14	128359	120	No intervention	83264	190541
2021-03-15	128483	124	No intervention	82892	191526
2021-03-16	128610	127	No intervention	82673	192532
2021-03-17	128740	130	No intervention	82396	193672
2021-03-18	128865	125	No intervention	82069	194507
2021-03-19	128997	132	No intervention	81729	195556
2021-03-20	129131	134	No intervention	81426	196687
2021-03-21	129274	143	No intervention	81267	197646
2021-03-22	129406	132	No intervention	80966	198630
2021-03-23	129531	125	No intervention	80688	199597
2021-03-24	129674	143	No intervention	80270	200596
2021-03-25	129836	162	No intervention	80111	201875
2021-03-26	129983	147	No intervention	79850	202971
2021-03-27	130147	164	No intervention	79712	204296
2021-03-28	130292	145	No intervention	79457	205368
2021-03-29	130445	153	No intervention	79244	206485
2021-03-30	130617	172	No intervention	78991	207683
2021-03-31	130791	174	No intervention	78808	208843
2021-04-01	130963	172	No intervention	78572	210439
2021-04-02	131137	174	No intervention	78198	211395
2021-04-03	131304	167	No intervention	77800	212739
2021-04-04	131475	171	No intervention	77672	214073
2021-04-05	131668	193	No intervention	77369	215417
2021-04-06	131865	197	No intervention	77143	216881
2021-04-07	132067	202	No intervention	76891	218105
2021-04-08	132262	195	No intervention	76595	219640
2021-04-09	132465	203	No intervention	76338	220647
2021-04-10	132678	213	No intervention	76198	222077
2021-04-11	132887	209	No intervention	75957	223733
2021-04-12	133111	224	No intervention	75694	225113
2021-04-13	133330	219	No intervention	75546	226622
2021-04-14	133559	229	No intervention	75260	228318
2021-04-15	133794	235	No intervention	75074	229704
2021-04-16	134027	233	No intervention	74914	231095
2021-04-17	134267	240	No intervention	74728	232846
2021-04-18	134517	250	No intervention	74444	234389
2021-04-19	134782	265	No intervention	74301	236140
2021-04-20	135034	252	No intervention	74030	237814
2021-04-21	135294	260	No intervention	73934	239267
2021-04-22	135572	278	No intervention	73590	240723
2021-04-23	135861	289	No intervention	73424	242832
2021-04-24	136133	272	No intervention	73265	244626
2021-04-25	136420	287	No intervention	72965	246422
2021-04-26	136713	293	No intervention	72792	248592
2021-04-27	137008	295	No intervention	72437	250169
2021-04-28	137327	319	No intervention	72360	252448
2021-04-29	137647	320	No intervention	72153	254097
2021-04-30	137972	325	No intervention	71971	256134
2021-05-01	138303	331	No intervention	71642	258307
2021-05-02	138638	335	No intervention	71467	260571
2021-05-03	138987	349	No intervention	71364	262624
2021-05-04	139354	367	No intervention	71209	264640
2021-05-05	139706	352	No intervention	70804	267255
2021-05-06	140072	366	No intervention	70795	269686
2021-05-07	140454	382	No intervention	70649	272303
2021-05-08	140845	391	No intervention	70392	274239
2021-05-09	141240	395	No intervention	70117	277167
2021-05-10	141637	397	No intervention	69966	279659
2021-05-11	142058	421	No intervention	69812	282090
2021-05-12	142475	417	No intervention	69653	284816
2021-05-13	142911	436	No intervention	69524	287674
2021-05-14	143344	433	No intervention	69317	290296
2021-05-15	143797	453	No intervention	69196	293527
2021-05-16	144258	461	No intervention	68979	296528
2021-05-17	144737	479	No intervention	68949	299615
2021-05-18	145220	483	No intervention	68605	302537
2021-05-19	145718	498	No intervention	68464	305902
2021-05-20	146234	516	No intervention	68374	309619
2021-05-21	146741	507	No intervention	68089	312921
2021-05-22	147265	524	No intervention	68000	315879
2021-05-23	147800	535	No intervention	67741	319890
2021-05-24	148347	547	No intervention	67539	323078
2021-05-25	148898	551	No intervention	67451	327042
2021-05-26	149478	580	No intervention	67260	330808
2021-05-27	150054	576	No intervention	67133	335050
2021-05-28	150634	580	No intervention	66934	338829
2021-05-29	151225	591	No intervention	66686	342485
2021-05-30	151850	625	No intervention	66581	346916
2021-05-31	152474	624	No intervention	66580	351347
2021-06-01	153121	647	No intervention	66147	355490
2021-06-02	153768	647	No intervention	65889	360707
2021-06-03	154434	666	No intervention	65747	365023
2021-06-04	155117	683	No intervention	65573	369892
2021-06-05	155802	685	No intervention	65441	375062
2021-06-06	156513	711	No intervention	65334	379464
2021-06-07	157231	718	No intervention	65138	385161
2021-06-08	157947	716	No intervention	65014	390890
2021-06-09	158687	740	No intervention	64803	395546
2021-06-10	159439	752	No intervention	64721	401362
2021-06-11	160204	765	No intervention	64669	407577
2021-06-12	160974	770	No intervention	64365	412458
2021-06-13	161770	796	No intervention	64330	417495
2021-06-14	162570	800	No intervention	64155	424248
2021-06-15	163383	813	No intervention	63904	429914
2021-06-16	164224	841	No intervention	63781	436851
2021-06-17	165072	848	No intervention	63551	443010
2021-06-18	165914	842	No intervention	63384	450209
2021-06-19	166779	865	No intervention	63179	456335
2021-01-16	123147	NA	Moderate return	112561	134387
2021-01-17	123204	57	Moderate return	110961	136274
2021-01-18	123259	55	Moderate return	109635	137881
2021-01-19	123307	48	Moderate return	108431	139404
2021-01-20	123362	55	Moderate return	107403	140834
2021-01-21	123413	51	Moderate return	106336	142070
2021-01-22	123468	55	Moderate return	105418	143361
2021-01-23	123527	59	Moderate return	104613	144497
2021-01-24	123591	64	Moderate return	103786	145572
2021-01-25	123636	45	Moderate return	103081	146655
2021-01-26	123671	35	Moderate return	102301	147739
2021-01-27	123716	45	Moderate return	101644	148721
2021-01-28	123761	45	Moderate return	101101	149801
2021-01-29	123815	54	Moderate return	100508	150680
2021-01-30	123858	43	Moderate return	99741	151605
2021-01-31	123908	50	Moderate return	99169	152496
2021-02-01	123944	36	Moderate return	98575	153401
2021-02-02	123979	35	Moderate return	98037	154283
2021-02-03	124026	47	Moderate return	97509	155101
2021-02-04	124057	31	Moderate return	96997	155924
2021-02-05	124102	45	Moderate return	96495	156681
2021-02-06	124148	46	Moderate return	95964	157440
2021-02-07	124190	42	Moderate return	95412	158215
2021-02-08	124229	39	Moderate return	94998	158873
2021-02-09	124259	30	Moderate return	94509	159635
2021-02-10	124306	47	Moderate return	94043	160412
2021-02-11	124361	55	Moderate return	93502	161354
2021-02-12	124403	42	Moderate return	93187	161953
2021-02-13	124437	34	Moderate return	92633	162686
2021-02-14	124481	44	Moderate return	92302	163364
2021-02-15	124532	51	Moderate return	91897	163877
2021-02-16	124556	24	Moderate return	91389	164639
2021-02-17	124592	36	Moderate return	91003	165445
2021-02-18	124615	23	Moderate return	90570	166143
2021-02-19	124658	43	Moderate return	90208	166743
2021-02-20	124699	41	Moderate return	89770	167342
2021-02-21	124730	31	Moderate return	89472	167983
2021-02-22	124766	36	Moderate return	89130	168710
2021-02-23	124804	38	Moderate return	88721	169236
2021-02-24	124844	40	Moderate return	88396	169963
2021-02-25	124881	37	Moderate return	88044	170517
2021-02-26	124915	34	Moderate return	87720	171242
2021-02-27	124945	30	Moderate return	87284	171699
2021-02-28	124989	44	Moderate return	86773	172369
2021-03-01	125028	39	Moderate return	86486	172875
2021-03-02	125069	41	Moderate return	86134	173511
2021-03-03	125113	44	Moderate return	85902	174040
2021-03-04	125153	40	Moderate return	85612	174784
2021-03-05	125191	38	Moderate return	85256	175193
2021-03-06	125232	41	Moderate return	84978	175848
2021-03-07	125264	32	Moderate return	84538	176296
2021-03-08	125294	30	Moderate return	84317	176945
2021-03-09	125321	27	Moderate return	83897	177517
2021-03-10	125358	37	Moderate return	83686	178015
2021-03-11	125385	27	Moderate return	83328	178516
2021-03-12	125422	37	Moderate return	82947	179144
2021-03-13	125456	34	Moderate return	82641	179816
2021-03-14	125485	29	Moderate return	82387	180228
2021-03-15	125510	25	Moderate return	82091	180832
2021-03-16	125541	31	Moderate return	81811	181216
2021-03-17	125585	44	Moderate return	81415	181885
2021-03-18	125621	36	Moderate return	81263	182364
2021-03-19	125652	31	Moderate return	80871	182981
2021-03-20	125684	32	Moderate return	80558	183346
2021-03-21	125722	38	Moderate return	80352	183994
2021-03-22	125753	31	Moderate return	80025	184524
2021-03-23	125782	29	Moderate return	79774	184896
2021-03-24	125813	31	Moderate return	79563	185486
2021-03-25	125846	33	Moderate return	79329	186267
2021-03-26	125879	33	Moderate return	79063	186707
2021-03-27	125901	22	Moderate return	78791	187168
2021-03-28	125934	33	Moderate return	78555	187705
2021-03-29	125982	48	Moderate return	78232	188186
2021-03-30	126014	32	Moderate return	77948	188565
2021-03-31	126051	37	Moderate return	77680	189091
2021-04-01	126088	37	Moderate return	77420	189628
2021-04-02	126111	23	Moderate return	77103	190172
2021-04-03	126132	21	Moderate return	76980	190619
2021-04-04	126170	38	Moderate return	76753	191152
2021-04-05	126188	18	Moderate return	76606	191738
2021-04-06	126216	28	Moderate return	76355	192071
2021-04-07	126244	28	Moderate return	75996	192742
2021-04-08	126280	36	Moderate return	75746	193316
2021-04-09	126314	34	Moderate return	75468	193846
2021-04-10	126353	39	Moderate return	75313	194231
2021-04-11	126396	43	Moderate return	75076	194607
2021-04-12	126433	37	Moderate return	74845	195068
2021-04-13	126472	39	Moderate return	74456	195976
2021-04-14	126519	47	Moderate return	74241	196316
2021-04-15	126553	34	Moderate return	74053	196632
2021-04-16	126593	40	Moderate return	73735	197150
2021-04-17	126623	30	Moderate return	73664	197751
2021-04-18	126654	31	Moderate return	73317	198427
2021-04-19	126699	45	Moderate return	73132	198706
2021-04-20	126740	41	Moderate return	72897	199520
2021-04-21	126780	40	Moderate return	72665	199940
2021-04-22	126817	37	Moderate return	72511	200432
2021-04-23	126862	45	Moderate return	72115	200936
2021-04-24	126907	45	Moderate return	72018	201445
2021-04-25	126944	37	Moderate return	71685	201990
2021-04-26	126987	43	Moderate return	71580	202243
2021-04-27	127021	34	Moderate return	71267	202830
2021-04-28	127064	43	Moderate return	71117	203422
2021-04-29	127093	29	Moderate return	70808	204020
2021-04-30	127134	41	Moderate return	70710	204611
2021-05-01	127164	30	Moderate return	70528	204926
2021-05-02	127215	51	Moderate return	70388	205450
2021-05-03	127255	40	Moderate return	69982	206015
2021-05-04	127316	61	Moderate return	69730	206495
2021-05-05	127350	34	Moderate return	69540	207032
2021-05-06	127388	38	Moderate return	69440	207567
2021-05-07	127442	54	Moderate return	69203	207908
2021-05-08	127480	38	Moderate return	68998	208349
2021-05-09	127522	42	Moderate return	68778	208995
2021-05-10	127563	41	Moderate return	68610	209357
2021-05-11	127592	29	Moderate return	68324	210143
2021-05-12	127641	49	Moderate return	68175	210453
2021-05-13	127686	45	Moderate return	67920	210952
2021-05-14	127725	39	Moderate return	67692	211546
2021-05-15	127777	52	Moderate return	67498	211836
2021-05-16	127825	48	Moderate return	67297	212585
2021-05-17	127859	34	Moderate return	67033	212964
2021-05-18	127900	41	Moderate return	66913	213399
2021-05-19	127941	41	Moderate return	66643	213915
2021-05-20	127991	50	Moderate return	66512	214354
2021-05-21	128023	32	Moderate return	66295	214738
2021-05-22	128083	60	Moderate return	66096	215651
2021-05-23	128122	39	Moderate return	65885	215779
2021-05-24	128181	59	Moderate return	65703	216319
2021-05-25	128227	46	Moderate return	65554	217001
2021-05-26	128281	54	Moderate return	65280	217797
2021-05-27	128337	56	Moderate return	65138	218390
2021-05-28	128392	55	Moderate return	64865	218646
2021-05-29	128450	58	Moderate return	64681	219186
2021-05-30	128501	51	Moderate return	64558	219766
2021-05-31	128549	48	Moderate return	64313	220031
2021-06-01	128601	52	Moderate return	64246	220568
2021-06-02	128648	47	Moderate return	64070	221027
2021-06-03	128707	59	Moderate return	63854	221482
2021-06-04	128761	54	Moderate return	63690	222116
2021-06-05	128819	58	Moderate return	63472	222734
2021-06-06	128886	67	Moderate return	63424	223250
2021-06-07	128939	53	Moderate return	63126	223820
2021-06-08	128996	57	Moderate return	62933	224158
2021-06-09	129056	60	Moderate return	62806	225101
2021-06-10	129116	60	Moderate return	62491	225635
2021-06-11	129170	54	Moderate return	62340	226015
2021-06-12	129218	48	Moderate return	62184	226475
2021-06-13	129272	54	Moderate return	61938	227041
2021-06-14	129344	72	Moderate return	61831	227774
2021-06-15	129415	71	Moderate return	61764	227937
2021-06-16	129481	66	Moderate return	61577	228550
2021-06-17	129555	74	Moderate return	61547	229194
2021-06-18	129622	67	Moderate return	61363	229677
2021-06-19	129668	46	Moderate return	61078	230321
2021-01-16	123146	NA	Normal (pre-intervention)	112507	134402
2021-01-17	123226	80	Normal (pre-intervention)	111090	136282
2021-01-18	123306	80	Normal (pre-intervention)	109639	137947
2021-01-19	123388	82	Normal (pre-intervention)	108431	139577
2021-01-20	123474	86	Normal (pre-intervention)	107406	140963
2021-01-21	123546	72	Normal (pre-intervention)	106432	142283
2021-01-22	123618	72	Normal (pre-intervention)	105541	143682
2021-01-23	123691	73	Normal (pre-intervention)	104641	144837
2021-01-24	123770	79	Normal (pre-intervention)	103934	145916
2021-01-25	123861	91	Normal (pre-intervention)	103167	147111
2021-01-26	123937	76	Normal (pre-intervention)	102444	148192
2021-01-27	124011	74	Normal (pre-intervention)	101764	149353
2021-01-28	124094	83	Normal (pre-intervention)	101115	150406
