date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	295108	223	Soc. Dist. + Travel Ban	249158	345922
2021-01-25	295327	219	Soc. Dist. + Travel Ban	247325	348519
2021-01-26	295573	246	Soc. Dist. + Travel Ban	245590	351036
2021-01-27	295832	259	Soc. Dist. + Travel Ban	244113	353573
2021-01-28	296082	250	Soc. Dist. + Travel Ban	242650	355787
2021-01-29	296293	211	Soc. Dist. + Travel Ban	241389	358052
2021-01-30	296505	212	Soc. Dist. + Travel Ban	239865	360399
2021-01-31	296705	200	Soc. Dist. + Travel Ban	238637	362459
2021-02-01	296906	201	Soc. Dist. + Travel Ban	237697	364605
2021-02-02	297091	185	Soc. Dist. + Travel Ban	236226	366652
2021-02-03	297273	182	Soc. Dist. + Travel Ban	234935	368769
2021-02-04	297485	212	Soc. Dist. + Travel Ban	234027	370609
2021-02-05	297688	203	Soc. Dist. + Travel Ban	232820	372508
2021-02-06	297863	175	Soc. Dist. + Travel Ban	231880	374506
2021-02-07	298047	184	Soc. Dist. + Travel Ban	231092	376641
2021-02-08	298223	176	Soc. Dist. + Travel Ban	229991	378342
2021-02-09	298389	166	Soc. Dist. + Travel Ban	228981	380335
2021-02-10	298573	184	Soc. Dist. + Travel Ban	228007	381712
2021-02-11	298752	179	Soc. Dist. + Travel Ban	227117	383820
2021-02-12	298931	179	Soc. Dist. + Travel Ban	226220	385463
2021-02-13	299084	153	Soc. Dist. + Travel Ban	225339	386942
2021-02-14	299251	167	Soc. Dist. + Travel Ban	224188	388627
2021-02-15	299432	181	Soc. Dist. + Travel Ban	223389	390088
2021-02-16	299564	132	Soc. Dist. + Travel Ban	222800	391921
2021-02-17	299728	164	Soc. Dist. + Travel Ban	221904	393623
2021-02-18	299885	157	Soc. Dist. + Travel Ban	221247	395224
2021-02-19	300015	130	Soc. Dist. + Travel Ban	220370	396756
2021-02-20	300175	160	Soc. Dist. + Travel Ban	219613	398289
2021-02-21	300317	142	Soc. Dist. + Travel Ban	218796	399989
2021-02-22	300459	142	Soc. Dist. + Travel Ban	218307	401790
2021-02-23	300627	168	Soc. Dist. + Travel Ban	217601	402779
2021-02-24	300750	123	Soc. Dist. + Travel Ban	216839	404105
2021-02-25	300888	138	Soc. Dist. + Travel Ban	216209	405666
2021-02-26	301048	160	Soc. Dist. + Travel Ban	215486	407063
2021-02-27	301143	95	Soc. Dist. + Travel Ban	214705	408388
2021-02-28	301274	131	Soc. Dist. + Travel Ban	213805	409898
2021-03-01	301422	148	Soc. Dist. + Travel Ban	213204	411423
2021-03-02	301546	124	Soc. Dist. + Travel Ban	212420	412882
2021-03-03	301680	134	Soc. Dist. + Travel Ban	211680	413819
2021-03-04	301796	116	Soc. Dist. + Travel Ban	211086	415432
2021-03-05	301921	125	Soc. Dist. + Travel Ban	209975	416297
2021-03-06	302053	132	Soc. Dist. + Travel Ban	209483	417877
2021-03-07	302195	142	Soc. Dist. + Travel Ban	208726	419127
2021-03-08	302303	108	Soc. Dist. + Travel Ban	208207	420347
2021-03-09	302441	138	Soc. Dist. + Travel Ban	207282	421610
2021-03-10	302541	100	Soc. Dist. + Travel Ban	206398	422862
2021-03-11	302659	118	Soc. Dist. + Travel Ban	205950	424389
2021-03-12	302769	110	Soc. Dist. + Travel Ban	205294	425630
2021-03-13	302860	91	Soc. Dist. + Travel Ban	204827	426730
2021-03-14	302998	138	Soc. Dist. + Travel Ban	204333	428501
2021-03-15	303104	106	Soc. Dist. + Travel Ban	203431	429249
2021-03-16	303225	121	Soc. Dist. + Travel Ban	203124	430617
2021-03-17	303327	102	Soc. Dist. + Travel Ban	202362	432146
2021-03-18	303433	106	Soc. Dist. + Travel Ban	201831	433286
2021-03-19	303527	94	Soc. Dist. + Travel Ban	201221	434636
2021-03-20	303621	94	Soc. Dist. + Travel Ban	200393	435814
2021-03-21	303744	123	Soc. Dist. + Travel Ban	199957	436864
2021-03-22	303867	123	Soc. Dist. + Travel Ban	199394	437955
2021-03-23	303980	113	Soc. Dist. + Travel Ban	198789	438987
2021-03-24	304072	92	Soc. Dist. + Travel Ban	198386	440203
2021-03-25	304161	89	Soc. Dist. + Travel Ban	197696	441104
2021-03-26	304256	95	Soc. Dist. + Travel Ban	196810	442959
2021-03-27	304346	90	Soc. Dist. + Travel Ban	196369	443705
2021-03-28	304460	114	Soc. Dist. + Travel Ban	195680	444695
2021-03-29	304543	83	Soc. Dist. + Travel Ban	195391	445832
2021-03-30	304660	117	Soc. Dist. + Travel Ban	194488	447120
2021-03-31	304770	110	Soc. Dist. + Travel Ban	194194	448309
2021-04-01	304855	85	Soc. Dist. + Travel Ban	193697	448885
2021-04-02	304938	83	Soc. Dist. + Travel Ban	193042	450014
2021-04-03	305014	76	Soc. Dist. + Travel Ban	192426	451228
2021-04-04	305107	93	Soc. Dist. + Travel Ban	191802	452186
2021-04-05	305189	82	Soc. Dist. + Travel Ban	191148	453248
2021-04-06	305271	82	Soc. Dist. + Travel Ban	190938	454520
2021-04-07	305346	75	Soc. Dist. + Travel Ban	190328	456002
2021-04-08	305407	61	Soc. Dist. + Travel Ban	189945	457055
2021-04-09	305481	74	Soc. Dist. + Travel Ban	189348	457991
2021-04-10	305586	105	Soc. Dist. + Travel Ban	188861	459394
2021-04-11	305706	120	Soc. Dist. + Travel Ban	188335	460272
2021-04-12	305778	72	Soc. Dist. + Travel Ban	187709	461270
2021-04-13	305873	95	Soc. Dist. + Travel Ban	187256	462975
2021-04-14	305969	96	Soc. Dist. + Travel Ban	186677	463768
2021-04-15	306053	84	Soc. Dist. + Travel Ban	186304	464575
2021-04-16	306123	70	Soc. Dist. + Travel Ban	185620	465553
2021-04-17	306196	73	Soc. Dist. + Travel Ban	185133	466510
2021-04-18	306290	94	Soc. Dist. + Travel Ban	184744	468182
2021-04-19	306392	102	Soc. Dist. + Travel Ban	184126	468843
2021-04-20	306481	89	Soc. Dist. + Travel Ban	183963	469767
2021-04-21	306566	85	Soc. Dist. + Travel Ban	183290	470578
2021-04-22	306643	77	Soc. Dist. + Travel Ban	182786	471775
2021-04-23	306736	93	Soc. Dist. + Travel Ban	182268	472989
2021-04-24	306844	108	Soc. Dist. + Travel Ban	181670	474453
2021-04-25	306894	50	Soc. Dist. + Travel Ban	181435	475140
2021-04-26	306975	81	Soc. Dist. + Travel Ban	180735	476148
2021-04-27	307078	103	Soc. Dist. + Travel Ban	180380	477409
2021-04-28	307164	86	Soc. Dist. + Travel Ban	179540	478331
2021-04-29	307257	93	Soc. Dist. + Travel Ban	179572	479096
2021-04-30	307316	59	Soc. Dist. + Travel Ban	178682	480502
2021-05-01	307403	87	Soc. Dist. + Travel Ban	178093	481756
2021-05-02	307499	96	Soc. Dist. + Travel Ban	177588	482781
2021-05-03	307590	91	Soc. Dist. + Travel Ban	177120	483706
2021-05-04	307640	50	Soc. Dist. + Travel Ban	176689	484829
2021-05-05	307718	78	Soc. Dist. + Travel Ban	176259	485499
2021-05-06	307784	66	Soc. Dist. + Travel Ban	175900	485782
2021-05-07	307864	80	Soc. Dist. + Travel Ban	175328	486982
2021-05-08	307939	75	Soc. Dist. + Travel Ban	174706	488164
2021-05-09	308012	73	Soc. Dist. + Travel Ban	174462	489092
2021-05-10	308099	87	Soc. Dist. + Travel Ban	174066	490045
2021-05-11	308173	74	Soc. Dist. + Travel Ban	173596	490989
2021-05-12	308279	106	Soc. Dist. + Travel Ban	173104	492336
2021-05-13	308371	92	Soc. Dist. + Travel Ban	172561	493577
2021-05-14	308442	71	Soc. Dist. + Travel Ban	171977	494799
2021-05-15	308533	91	Soc. Dist. + Travel Ban	172037	495305
2021-05-16	308595	62	Soc. Dist. + Travel Ban	171453	496398
2021-05-17	308683	88	Soc. Dist. + Travel Ban	170931	497456
2021-05-18	308743	60	Soc. Dist. + Travel Ban	170405	498030
2021-05-19	308859	116	Soc. Dist. + Travel Ban	169891	499576
2021-05-20	308936	77	Soc. Dist. + Travel Ban	169450	500617
2021-05-21	309015	79	Soc. Dist. + Travel Ban	169063	501163
2021-05-22	309096	81	Soc. Dist. + Travel Ban	168565	502498
2021-05-23	309168	72	Soc. Dist. + Travel Ban	168279	503237
2021-05-24	309256	88	Soc. Dist. + Travel Ban	168126	503835
2021-05-25	309305	49	Soc. Dist. + Travel Ban	167241	504729
2021-05-26	309381	76	Soc. Dist. + Travel Ban	166710	505597
2021-05-27	309457	76	Soc. Dist. + Travel Ban	166460	506394
2021-05-28	309538	81	Soc. Dist. + Travel Ban	165934	508213
2021-05-29	309631	93	Soc. Dist. + Travel Ban	165388	508993
2021-05-30	309715	84	Soc. Dist. + Travel Ban	164656	509292
2021-05-31	309781	66	Soc. Dist. + Travel Ban	164641	510911
2021-06-01	309860	79	Soc. Dist. + Travel Ban	164545	511144
2021-06-02	309911	51	Soc. Dist. + Travel Ban	163975	512552
2021-06-03	310006	95	Soc. Dist. + Travel Ban	163532	513526
2021-06-04	310068	62	Soc. Dist. + Travel Ban	163215	514082
2021-06-05	310150	82	Soc. Dist. + Travel Ban	162501	515089
2021-06-06	310214	64	Soc. Dist. + Travel Ban	162133	515480
2021-06-07	310284	70	Soc. Dist. + Travel Ban	161892	517023
2021-06-08	310375	91	Soc. Dist. + Travel Ban	161326	517044
2021-06-09	310466	91	Soc. Dist. + Travel Ban	160755	518402
2021-06-10	310533	67	Soc. Dist. + Travel Ban	160760	519286
2021-06-11	310618	85	Soc. Dist. + Travel Ban	160305	520176
2021-06-12	310707	89	Soc. Dist. + Travel Ban	159912	521084
2021-06-13	310793	86	Soc. Dist. + Travel Ban	160005	522355
2021-06-14	310860	67	Soc. Dist. + Travel Ban	159481	523246
2021-06-15	310962	102	Soc. Dist. + Travel Ban	158827	524272
2021-06-16	311035	73	Soc. Dist. + Travel Ban	158567	525243
2021-06-17	311125	90	Soc. Dist. + Travel Ban	157845	526393
2021-06-18	311218	93	Soc. Dist. + Travel Ban	157685	526660
2021-06-19	311296	78	Soc. Dist. + Travel Ban	157214	528516
2021-01-16	292948	NA	No intervention	268450	318838
2021-01-17	293372	424	No intervention	265047	323384
2021-01-18	293758	386	No intervention	262124	327590
2021-01-19	294158	400	No intervention	259607	331383
2021-01-20	294560	402	No intervention	257244	334845
2021-01-21	294948	388	No intervention	255033	338327
2021-01-22	295329	381	No intervention	253167	341516
2021-01-23	295699	370	No intervention	251383	344352
2021-01-24	296070	371	No intervention	249483	347344
2021-01-25	296436	366	No intervention	247806	350256
2021-01-26	296822	386	No intervention	246657	353035
2021-01-27	297200	378	No intervention	245134	355654
2021-01-28	297560	360	No intervention	243651	358149
2021-01-29	297922	362	No intervention	242396	360763
2021-01-30	298280	358	No intervention	241072	363467
2021-01-31	298622	342	No intervention	240057	365787
2021-02-01	298989	367	No intervention	238702	368387
2021-02-02	299359	370	No intervention	237510	370592
2021-02-03	299724	365	No intervention	236410	373008
2021-02-04	300068	344	No intervention	235342	375329
2021-02-05	300411	343	No intervention	234213	377698
2021-02-06	300743	332	No intervention	233001	379893
2021-02-07	301102	359	No intervention	232264	382388
2021-02-08	301447	345	No intervention	230857	384599
2021-02-09	301802	355	No intervention	230126	386678
2021-02-10	302142	340	No intervention	229375	389302
2021-02-11	302515	373	No intervention	228721	391404
2021-02-12	302870	355	No intervention	227656	393367
2021-02-13	303210	340	No intervention	226758	395531
2021-02-14	303575	365	No intervention	226000	397656
2021-02-15	303931	356	No intervention	225337	399594
2021-02-16	304299	368	No intervention	224539	402058
2021-02-17	304666	367	No intervention	223763	404072
2021-02-18	305010	344	No intervention	223019	406112
2021-02-19	305364	354	No intervention	222368	408259
2021-02-20	305741	377	No intervention	221398	410122
2021-02-21	306087	346	No intervention	220895	412710
2021-02-22	306443	356	No intervention	219752	414663
2021-02-23	306811	368	No intervention	219198	416868
2021-02-24	307164	353	No intervention	218463	419379
2021-02-25	307508	344	No intervention	217802	421067
2021-02-26	307885	377	No intervention	217256	423352
2021-02-27	308246	361	No intervention	216705	425826
2021-02-28	308579	333	No intervention	215976	428008
2021-03-01	308932	353	No intervention	215428	430223
2021-03-02	309303	371	No intervention	214895	432080
2021-03-03	309659	356	No intervention	214062	433921
2021-03-04	310018	359	No intervention	213607	436276
2021-03-05	310368	350	No intervention	212800	438423
2021-03-06	310772	404	No intervention	211980	440566
2021-03-07	311132	360	No intervention	211611	443014
2021-03-08	311479	347	No intervention	210989	445160
2021-03-09	311853	374	No intervention	210378	447466
2021-03-10	312230	377	No intervention	209737	450252
2021-03-11	312582	352	No intervention	209162	452212
2021-03-12	312946	364	No intervention	208671	454215
2021-03-13	313315	369	No intervention	207904	456240
2021-03-14	313688	373	No intervention	207715	458884
2021-03-15	314073	385	No intervention	207207	461154
2021-03-16	314481	408	No intervention	206652	463555
2021-03-17	314857	376	No intervention	205919	465607
2021-03-18	315218	361	No intervention	205315	467384
2021-03-19	315574	356	No intervention	204815	469831
2021-03-20	315964	390	No intervention	204305	472029
2021-03-21	316349	385	No intervention	203809	474938
2021-03-22	316749	400	No intervention	203466	476753
2021-03-23	317128	379	No intervention	202821	479448
2021-03-24	317528	400	No intervention	202194	482436
2021-03-25	317927	399	No intervention	201498	484301
2021-03-26	318321	394	No intervention	201276	486766
2021-03-27	318708	387	No intervention	200613	489608
2021-03-28	319099	391	No intervention	199982	491901
2021-03-29	319519	420	No intervention	199583	494380
2021-03-30	319912	393	No intervention	198951	496901
2021-03-31	320323	411	No intervention	198529	499996
2021-04-01	320709	386	No intervention	198286	501970
2021-04-02	321104	395	No intervention	197528	504492
2021-04-03	321520	416	No intervention	197188	507065
2021-04-04	321949	429	No intervention	196558	509950
2021-04-05	322367	418	No intervention	196297	511979
2021-04-06	322783	416	No intervention	195897	515420
2021-04-07	323200	417	No intervention	195248	518153
2021-04-08	323633	433	No intervention	194921	520595
2021-04-09	324044	411	No intervention	194209	523923
2021-04-10	324446	402	No intervention	193816	526668
2021-04-11	324909	463	No intervention	192940	529375
2021-04-12	325370	461	No intervention	192784	532061
2021-04-13	325797	427	No intervention	192272	535060
2021-04-14	326261	464	No intervention	191848	537948
2021-04-15	326716	455	No intervention	190982	540706
2021-04-16	327160	444	No intervention	190872	543942
2021-04-17	327611	451	No intervention	190393	546601
2021-04-18	328064	453	No intervention	190093	550252
2021-04-19	328525	461	No intervention	189202	552809
2021-04-20	329009	484	No intervention	189048	556083
2021-04-21	329497	488	No intervention	188319	559176
2021-04-22	329972	475	No intervention	188335	562523
2021-04-23	330457	485	No intervention	187890	565814
2021-04-24	330946	489	No intervention	187098	569392
2021-04-25	331473	527	No intervention	186875	572108
2021-04-26	331981	508	No intervention	186316	575778
2021-04-27	332483	502	No intervention	185600	579608
2021-04-28	333013	530	No intervention	185316	582938
2021-04-29	333550	537	No intervention	184748	586640
2021-04-30	334073	523	No intervention	184137	589512
2021-05-01	334611	538	No intervention	183913	593371
2021-05-02	335128	517	No intervention	183533	596862
2021-05-03	335657	529	No intervention	182975	600068
2021-05-04	336183	526	No intervention	182563	604190
2021-05-05	336735	552	No intervention	182086	609095
2021-05-06	337322	587	No intervention	181857	611785
2021-05-07	337901	579	No intervention	181197	616335
2021-05-08	338487	586	No intervention	180725	620114
2021-05-09	339062	575	No intervention	180548	624104
2021-05-10	339663	601	No intervention	180023	628570
2021-05-11	340249	586	No intervention	179779	631628
2021-05-12	340862	613	No intervention	179227	636557
2021-05-13	341458	596	No intervention	179110	639862
2021-05-14	342063	605	No intervention	178610	643640
2021-05-15	342691	628	No intervention	178163	648738
2021-05-16	343322	631	No intervention	177581	652793
2021-05-17	343956	634	No intervention	177555	657668
2021-05-18	344595	639	No intervention	177124	661591
2021-05-19	345248	653	No intervention	176345	666727
2021-05-20	345881	633	No intervention	176136	671668
2021-05-21	346516	635	No intervention	175570	675403
2021-05-22	347208	692	No intervention	175380	680305
2021-05-23	347904	696	No intervention	174973	684416
2021-05-24	348610	706	No intervention	174471	690459
2021-05-25	349299	689	No intervention	174339	694867
2021-05-26	350022	723	No intervention	173877	700203
2021-05-27	350739	717	No intervention	173560	704983
2021-05-28	351467	728	No intervention	172858	710302
2021-05-29	352196	729	No intervention	172836	715794
2021-05-30	352903	707	No intervention	172286	720917
2021-05-31	353663	760	No intervention	172265	725520
2021-06-01	354453	790	No intervention	171689	730547
2021-06-02	355234	781	No intervention	171538	735822
2021-06-03	355996	762	No intervention	170921	742037
2021-06-04	356804	808	No intervention	170617	747540
2021-06-05	357610	806	No intervention	170201	753448
2021-06-06	358423	813	No intervention	170178	759252
2021-06-07	359246	823	No intervention	169498	765665
2021-06-08	360072	826	No intervention	169135	770453
2021-06-09	360931	859	No intervention	168716	776647
2021-06-10	361769	838	No intervention	168211	784603
2021-06-11	362624	855	No intervention	168008	790385
2021-06-12	363494	870	No intervention	167589	797311
2021-06-13	364369	875	No intervention	167268	803885
2021-06-14	365269	900	No intervention	166931	810571
2021-06-15	366172	903	No intervention	166572	818318
2021-06-16	367082	910	No intervention	166088	824199
2021-06-17	368028	946	No intervention	165599	831942
2021-06-18	368948	920	No intervention	165381	837385
2021-06-19	369879	931	No intervention	165012	844604
2021-01-16	292952	NA	Moderate return	268493	318698
2021-01-17	293260	308	Moderate return	265018	323229
2021-01-18	293548	288	Moderate return	262073	326988
2021-01-19	293810	262	Moderate return	259295	330895
2021-01-20	294089	279	Moderate return	257053	334144
2021-01-21	294358	269	Moderate return	254855	337292
2021-01-22	294607	249	Moderate return	252736	340337
2021-01-23	294865	258	Moderate return	250818	343084
2021-01-24	295139	274	Moderate return	249238	345909
2021-01-25	295388	249	Moderate return	247609	348400
2021-01-26	295616	228	Moderate return	245958	350858
2021-01-27	295825	209	Moderate return	244266	353252
2021-01-28	296040	215	Moderate return	243026	355794
2021-01-29	296249	209	Moderate return	241586	357912
2021-01-30	296461	212	Moderate return	240191	360237
2021-01-31	296643	182	Moderate return	238780	362314
2021-02-01	296849	206	Moderate return	237452	364401
2021-02-02	297050	201	Moderate return	236350	366947
2021-02-03	297236	186	Moderate return	235204	368712
2021-02-04	297417	181	Moderate return	233940	370814
2021-02-05	297629	212	Moderate return	232951	372599
2021-02-06	297819	190	Moderate return	232178	374704
2021-02-07	298017	198	Moderate return	231195	376266
2021-02-08	298211	194	Moderate return	230095	378138
2021-02-09	298393	182	Moderate return	229172	380000
2021-02-10	298573	180	Moderate return	228290	381841
2021-02-11	298744	171	Moderate return	227545	383506
2021-02-12	298927	183	Moderate return	226316	385346
2021-02-13	299074	147	Moderate return	225532	386631
2021-02-14	299239	165	Moderate return	224760	388485
2021-02-15	299392	153	Moderate return	223842	390037
2021-02-16	299539	147	Moderate return	222830	391627
2021-02-17	299711	172	Moderate return	222015	393274
2021-02-18	299860	149	Moderate return	221393	394798
2021-02-19	300019	159	Moderate return	220609	396235
2021-02-20	300162	143	Moderate return	219655	397693
2021-02-21	300326	164	Moderate return	218910	399678
2021-02-22	300460	134	Moderate return	218287	401302
2021-02-23	300584	124	Moderate return	217298	402430
2021-02-24	300714	130	Moderate return	216429	404133
2021-02-25	300840	126	Moderate return	215717	405441
2021-02-26	300977	137	Moderate return	214888	407034
2021-02-27	301105	128	Moderate return	213869	408184
2021-02-28	301222	117	Moderate return	213303	410035
2021-03-01	301359	137	Moderate return	212945	411244
2021-03-02	301473	114	Moderate return	211849	412266
2021-03-03	301591	118	Moderate return	211186	414214
2021-03-04	301702	111	Moderate return	210489	415273
2021-03-05	301846	144	Moderate return	210044	416152
2021-03-06	301978	132	Moderate return	209300	417613
2021-03-07	302092	114	Moderate return	208781	418942
2021-03-08	302195	103	Moderate return	207907	420106
2021-03-09	302326	131	Moderate return	207213	421668
2021-03-10	302449	123	Moderate return	206737	422689
2021-03-11	302540	91	Moderate return	205896	424016
2021-03-12	302644	104	Moderate return	205316	425249
2021-03-13	302770	126	Moderate return	204622	426795
2021-03-14	302868	98	Moderate return	203900	427961
2021-03-15	302992	124	Moderate return	203403	429217
2021-03-16	303108	116	Moderate return	202672	430316
2021-03-17	303242	134	Moderate return	202061	431495
2021-03-18	303350	108	Moderate return	201461	432628
2021-03-19	303446	96	Moderate return	201100	434383
2021-03-20	303540	94	Moderate return	200564	435107
2021-03-21	303615	75	Moderate return	199863	436184
2021-03-22	303702	87	Moderate return	199095	437289
2021-03-23	303798	96	Moderate return	198551	438900
2021-03-24	303898	100	Moderate return	197667	439623
2021-03-25	304012	114	Moderate return	197339	441049
2021-03-26	304107	95	Moderate return	196833	441903
2021-03-27	304190	83	Moderate return	196337	443137
2021-03-28	304284	94	Moderate return	195966	444210
2021-03-29	304372	88	Moderate return	195060	445193
2021-03-30	304460	88	Moderate return	194566	446457
2021-03-31	304555	95	Moderate return	194214	447445
2021-04-01	304633	78	Moderate return	193667	448755
2021-04-02	304731	98	Moderate return	193082	449977
2021-04-03	304819	88	Moderate return	192280	451036
2021-04-04	304898	79	Moderate return	192038	451935
2021-04-05	304997	99	Moderate return	191430	453320
2021-04-06	305082	85	Moderate return	190927	454001
2021-04-07	305169	87	Moderate return	190332	454930
2021-04-08	305280	111	Moderate return	189804	456184
2021-04-09	305382	102	Moderate return	189248	457473
2021-04-10	305475	93	Moderate return	188899	458945
2021-04-11	305547	72	Moderate return	188133	459406
2021-04-12	305605	58	Moderate return	187639	460768
2021-04-13	305693	88	Moderate return	187042	461759
2021-04-14	305765	72	Moderate return	186664	462885
2021-04-15	305831	66	Moderate return	186015	464042
2021-04-16	305928	97	Moderate return	185669	465149
2021-04-17	306023	95	Moderate return	185005	465470
2021-04-18	306089	66	Moderate return	184559	467147
2021-04-19	306172	83	Moderate return	183932	468289
2021-04-20	306283	111	Moderate return	183772	469209
2021-04-21	306341	58	Moderate return	183040	469681
2021-04-22	306405	64	Moderate return	182585	470587
2021-04-23	306474	69	Moderate return	182177	472107
2021-04-24	306556	82	Moderate return	181645	472486
2021-04-25	306616	60	Moderate return	181064	473783
2021-04-26	306702	86	Moderate return	180584	474983
2021-04-27	306805	103	Moderate return	179875	476081
2021-04-28	306882	77	Moderate return	179294	477134
2021-04-29	306955	73	Moderate return	179187	478323
2021-04-30	307051	96	Moderate return	178490	479091
2021-05-01	307127	76	Moderate return	178009	480168
2021-05-02	307235	108	Moderate return	177574	480908
2021-05-03	307317	82	Moderate return	177199	482313
2021-05-04	307400	83	Moderate return	176798	483554
2021-05-05	307482	82	Moderate return	176497	483954
2021-05-06	307582	100	Moderate return	175764	485077
2021-05-07	307673	91	Moderate return	175286	486131
2021-05-08	307788	115	Moderate return	175182	487094
2021-05-09	307873	85	Moderate return	174725	488210
2021-05-10	307970	97	Moderate return	174001	489668
2021-05-11	308058	88	Moderate return	173697	490544
2021-05-12	308121	63	Moderate return	173104	491378
2021-05-13	308173	52	Moderate return	172691	492015
2021-05-14	308263	90	Moderate return	172135	493094
2021-05-15	308349	86	Moderate return	171956	494798
2021-05-16	308435	86	Moderate return	171408	496036
2021-05-17	308528	93	Moderate return	171409	497019
2021-05-18	308631	103	Moderate return	170825	497908
2021-05-19	308693	62	Moderate return	170132	498324
2021-05-20	308755	62	Moderate return	169968	499430
2021-05-21	308850	95	Moderate return	169305	500792
2021-05-22	308928	78	Moderate return	168846	502207
2021-05-23	308999	71	Moderate return	168514	502830
2021-05-24	309092	93	Moderate return	168037	503690
2021-05-25	309174	82	Moderate return	167506	504713
2021-05-26	309260	86	Moderate return	167174	506053
2021-05-27	309345	85	Moderate return	166933	506897
2021-05-28	309412	67	Moderate return	166293	508113
2021-05-29	309503	91	Moderate return	166227	509043
2021-05-30	309598	95	Moderate return	165676	509286
2021-05-31	309676	78	Moderate return	165457	510634
2021-06-01	309753	77	Moderate return	164592	511335
2021-06-02	309837	84	Moderate return	164464	512566
2021-06-03	309921	84	Moderate return	163993	513420
2021-06-04	310008	87	Moderate return	163708	514490
2021-06-05	310093	85	Moderate return	163284	515650
2021-06-06	310190	97	Moderate return	162625	516514
2021-06-07	310289	99	Moderate return	162268	517164
2021-06-08	310375	86	Moderate return	162093	518595
2021-06-09	310456	81	Moderate return	161477	519602
2021-06-10	310547	91	Moderate return	160979	520078
2021-06-11	310650	103	Moderate return	160758	521238
2021-06-12	310735	85	Moderate return	160081	521965
2021-06-13	310819	84	Moderate return	159668	523114
2021-06-14	310909	90	Moderate return	159540	524014
2021-06-15	310993	84	Moderate return	158860	524816
2021-06-16	311072	79	Moderate return	158490	526439
2021-06-17	311148	76	Moderate return	157946	527590
2021-06-18	311234	86	Moderate return	157616	528198
2021-06-19	311321	87	Moderate return	157079	529489
2021-01-16	292991	NA	Normal (pre-intervention)	268437	318900
2021-01-17	293379	388	Normal (pre-intervention)	265027	323486
2021-01-18	293781	402	Normal (pre-intervention)	262228	327465
2021-01-19	294171	390	Normal (pre-intervention)	259727	331310
2021-01-20	294545	374	Normal (pre-intervention)	257269	334936
2021-01-21	294944	399	Normal (pre-intervention)	255182	338088
2021-01-22	295340	396	Normal (pre-intervention)	253354	341527
2021-01-23	295694	354	Normal (pre-intervention)	251352	344361
2021-01-24	296053	359	Normal (pre-intervention)	249578	347398
2021-01-25	296426	373	Normal (pre-intervention)	247761	350192
2021-01-26	296799	373	Normal (pre-intervention)	246438	353003
2021-01-27	297147	348	Normal (pre-intervention)	244851	355641
