date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	124678	81970	178079	11	Cautious return
2021-03-16	124698	81594	178870	20	Cautious return
2021-03-17	124709	81367	179260	11	Cautious return
2021-03-18	124722	80970	179561	13	Cautious return
2021-03-19	124730	80566	179955	8	Cautious return
2021-03-20	124741	80444	180457	11	Cautious return
2021-03-21	124759	80120	181005	18	Cautious return
2021-03-22	124775	79743	181445	16	Cautious return
2021-03-23	124794	79423	181954	19	Cautious return
2021-03-24	124800	79236	182209	6	Cautious return
2021-03-25	124808	79001	182682	8	Cautious return
2021-03-26	124827	78640	183109	19	Cautious return
2021-03-27	124835	78262	183766	8	Cautious return
2021-03-28	124841	78057	184090	6	Cautious return
2021-03-29	124855	77787	184382	14	Cautious return
2021-03-30	124868	77455	184913	13	Cautious return
2021-03-31	124881	77167	185317	13	Cautious return
2021-04-01	124909	76959	185844	28	Cautious return
2021-04-02	124923	76754	186357	14	Cautious return
2021-04-03	124932	76426	186545	9	Cautious return
2021-04-04	124947	76087	187016	15	Cautious return
2021-04-05	124965	75970	187578	18	Cautious return
2021-04-06	124972	75621	188010	7	Cautious return
2021-04-07	124988	75478	188363	16	Cautious return
2021-04-08	125009	75081	188772	21	Cautious return
2021-04-09	125023	74786	189114	14	Cautious return
2021-04-10	125041	74545	189545	18	Cautious return
2021-04-11	125063	74440	190102	22	Cautious return
2021-04-12	125082	74209	190438	19	Cautious return
2021-04-13	125100	73975	190866	18	Cautious return
2021-04-14	125108	73494	191255	8	Cautious return
2021-04-15	125123	73352	191630	15	Cautious return
2021-04-16	125136	73087	192095	13	Cautious return
2021-04-17	125149	72973	192601	13	Cautious return
2021-04-18	125160	72649	192811	11	Cautious return
2021-04-19	125168	72377	193289	8	Cautious return
2021-04-20	125186	72324	193650	18	Cautious return
2021-04-21	125198	72026	194032	12	Cautious return
2021-04-22	125215	71735	194302	17	Cautious return
2021-04-23	125230	71553	194748	15	Cautious return
2021-04-24	125245	71322	195022	15	Cautious return
2021-04-25	125254	71063	195452	9	Cautious return
2021-04-26	125263	70818	195859	9	Cautious return
2021-04-27	125277	70494	196176	14	Cautious return
2021-04-28	125289	70430	196568	12	Cautious return
2021-04-29	125308	70213	196830	19	Cautious return
2021-04-30	125326	70095	197195	18	Cautious return
2021-05-01	125342	69714	197599	16	Cautious return
2021-05-02	125350	69487	197959	8	Cautious return
2021-05-03	125370	69200	198080	20	Cautious return
2021-05-04	125372	68806	198530	2	Cautious return
2021-05-05	125384	68689	198988	12	Cautious return
2021-05-06	125399	68583	199394	15	Cautious return
2021-05-07	125426	68311	199990	27	Cautious return
2021-05-08	125439	68007	200316	13	Cautious return
2021-05-09	125454	67839	200458	15	Cautious return
2021-05-10	125473	67736	200728	19	Cautious return
2021-05-11	125485	67480	201143	12	Cautious return
2021-05-12	125499	67211	201522	14	Cautious return
2021-05-13	125525	67140	201847	26	Cautious return
2021-05-14	125531	66922	202390	6	Cautious return
2021-05-15	125541	66567	202649	10	Cautious return
2021-05-16	125557	66445	202982	16	Cautious return
2021-05-17	125565	66167	203565	8	Cautious return
2021-05-18	125590	65958	203645	25	Cautious return
2021-05-19	125620	65870	204213	30	Cautious return
2021-05-20	125635	65727	204570	15	Cautious return
2021-05-21	125646	65471	204922	11	Cautious return
2021-05-22	125671	65386	205248	25	Cautious return
2021-05-23	125678	65283	205776	7	Cautious return
2021-05-24	125684	64959	206105	6	Cautious return
2021-05-25	125707	64744	206502	23	Cautious return
2021-05-26	125722	64561	206790	15	Cautious return
2021-05-27	125740	64348	207358	18	Cautious return
2021-05-28	125747	64203	207585	7	Cautious return
2021-05-29	125755	63930	207573	8	Cautious return
2021-05-30	125774	63790	208199	19	Cautious return
2021-05-31	125791	63698	208626	17	Cautious return
2021-06-01	125813	63518	208901	22	Cautious return
2021-06-02	125821	63296	209241	8	Cautious return
2021-06-03	125830	63093	209629	9	Cautious return
2021-06-04	125858	62880	209985	28	Cautious return
2021-06-05	125861	62824	210171	3	Cautious return
2021-06-06	125877	62548	210637	16	Cautious return
2021-06-07	125896	62377	211006	19	Cautious return
2021-06-08	125903	62239	211160	7	Cautious return
2021-06-09	125924	62119	211565	21	Cautious return
2021-06-10	125930	61994	211802	6	Cautious return
2021-06-11	125938	61730	212231	8	Cautious return
2021-06-12	125951	61586	212710	13	Cautious return
2021-06-13	125972	61257	213063	21	Cautious return
2021-06-14	125987	61199	213160	15	Cautious return
2021-06-15	126000	60948	213579	13	Cautious return
2021-06-16	126025	60796	214183	25	Cautious return
2021-06-17	126045	60611	214442	20	Cautious return
2021-06-18	126069	60518	214580	24	Cautious return
2021-06-19	126097	60301	215025	28	Cautious return
