date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	635120	-11	Soc. Dist. + Travel Ban	491069	791846
2021-04-25	635123	3	Soc. Dist. + Travel Ban	490561	792615
2021-04-26	635102	-21	Soc. Dist. + Travel Ban	489499	793529
2021-04-27	635103	1	Soc. Dist. + Travel Ban	489292	793698
2021-04-28	635135	32	Soc. Dist. + Travel Ban	488394	794670
2021-04-29	635148	13	Soc. Dist. + Travel Ban	487805	795610
2021-04-30	635169	21	Soc. Dist. + Travel Ban	487152	796259
2021-05-01	635151	-18	Soc. Dist. + Travel Ban	486719	797128
2021-05-02	635118	-33	Soc. Dist. + Travel Ban	485797	797903
2021-05-03	635125	7	Soc. Dist. + Travel Ban	485438	797867
2021-05-04	635104	-21	Soc. Dist. + Travel Ban	484942	799194
2021-05-05	635094	-10	Soc. Dist. + Travel Ban	484107	800108
2021-05-06	635079	-15	Soc. Dist. + Travel Ban	483533	800535
2021-05-07	635114	35	Soc. Dist. + Travel Ban	482929	801547
2021-05-08	635127	13	Soc. Dist. + Travel Ban	482498	802208
2021-05-09	635126	-1	Soc. Dist. + Travel Ban	481726	802924
2021-05-10	635134	8	Soc. Dist. + Travel Ban	480938	804098
2021-05-11	635150	16	Soc. Dist. + Travel Ban	480363	804633
2021-05-12	635168	18	Soc. Dist. + Travel Ban	479971	804976
2021-05-13	635164	-4	Soc. Dist. + Travel Ban	478958	806491
2021-05-14	635166	2	Soc. Dist. + Travel Ban	478229	807203
2021-05-15	635165	-1	Soc. Dist. + Travel Ban	477780	807838
2021-05-16	635161	-4	Soc. Dist. + Travel Ban	477341	808154
2021-05-17	635178	17	Soc. Dist. + Travel Ban	477142	809595
2021-05-18	635204	26	Soc. Dist. + Travel Ban	475924	809980
2021-05-19	635206	2	Soc. Dist. + Travel Ban	475572	810785
2021-05-20	635225	19	Soc. Dist. + Travel Ban	474590	811309
2021-05-21	635216	-9	Soc. Dist. + Travel Ban	474055	812303
2021-05-22	635192	-24	Soc. Dist. + Travel Ban	473702	813118
2021-05-23	635178	-14	Soc. Dist. + Travel Ban	473058	813214
2021-05-24	635137	-41	Soc. Dist. + Travel Ban	472546	813804
2021-05-25	635136	-1	Soc. Dist. + Travel Ban	472073	814395
2021-05-26	635139	3	Soc. Dist. + Travel Ban	471315	815041
2021-05-27	635128	-11	Soc. Dist. + Travel Ban	470712	816273
2021-05-28	635147	19	Soc. Dist. + Travel Ban	470149	816862
2021-05-29	635148	1	Soc. Dist. + Travel Ban	469659	817453
2021-05-30	635178	30	Soc. Dist. + Travel Ban	469090	818361
2021-05-31	635162	-16	Soc. Dist. + Travel Ban	468779	819424
2021-06-01	635194	32	Soc. Dist. + Travel Ban	467905	820219
2021-06-02	635191	-3	Soc. Dist. + Travel Ban	467447	821198
2021-06-03	635190	-1	Soc. Dist. + Travel Ban	466737	821560
2021-06-04	635228	38	Soc. Dist. + Travel Ban	466527	822468
2021-06-05	635212	-16	Soc. Dist. + Travel Ban	465619	822683
2021-06-06	635200	-12	Soc. Dist. + Travel Ban	465185	823603
2021-06-07	635187	-13	Soc. Dist. + Travel Ban	464166	824713
2021-06-08	635194	7	Soc. Dist. + Travel Ban	463735	825208
2021-06-09	635196	2	Soc. Dist. + Travel Ban	463376	826222
2021-06-10	635199	3	Soc. Dist. + Travel Ban	462857	826369
2021-06-11	635215	16	Soc. Dist. + Travel Ban	462251	826997
2021-06-12	635213	-2	Soc. Dist. + Travel Ban	462117	827781
2021-06-13	635238	25	Soc. Dist. + Travel Ban	461434	828630
2021-06-14	635218	-20	Soc. Dist. + Travel Ban	460929	829157
2021-06-15	635213	-5	Soc. Dist. + Travel Ban	460076	830018
2021-06-16	635241	28	Soc. Dist. + Travel Ban	459632	830285
2021-06-17	635233	-8	Soc. Dist. + Travel Ban	459645	831004
2021-06-18	635207	-26	Soc. Dist. + Travel Ban	458821	831687
2021-06-19	635228	21	Soc. Dist. + Travel Ban	458310	832683
2021-01-16	632207	NA	No intervention	605341	659922
2021-01-17	632476	269	No intervention	601297	664544
2021-01-18	632733	257	No intervention	598009	668589
2021-01-19	632990	257	No intervention	595273	672407
2021-01-20	633192	202	No intervention	592415	675888
2021-01-21	633411	219	No intervention	590063	679004
2021-01-22	633646	235	No intervention	587633	682116
2021-01-23	633858	212	No intervention	585859	684730
2021-01-24	634035	177	No intervention	583493	687343
2021-01-25	634244	209	No intervention	581528	689887
2021-01-26	634418	174	No intervention	579654	692380
2021-01-27	634602	184	No intervention	577997	694893
2021-01-28	634774	172	No intervention	576131	696864
2021-01-29	634923	149	No intervention	574628	699352
2021-01-30	635107	184	No intervention	572858	701516
2021-01-31	635262	155	No intervention	571513	703225
2021-02-01	635391	129	No intervention	570120	705451
2021-02-02	635519	128	No intervention	568782	707345
2021-02-03	635640	121	No intervention	567194	709173
2021-02-04	635728	88	No intervention	565696	710734
2021-02-05	635816	88	No intervention	564246	712567
2021-02-06	635939	123	No intervention	563153	714371
2021-02-07	635999	60	No intervention	561824	715757
2021-02-08	636095	96	No intervention	560343	717542
2021-02-09	636199	104	No intervention	558965	719133
2021-02-10	636279	80	No intervention	557722	720639
2021-02-11	636368	89	No intervention	556430	722372
2021-02-12	636455	87	No intervention	555427	723666
2021-02-13	636568	113	No intervention	554148	725329
2021-02-14	636642	74	No intervention	552879	726843
2021-02-15	636695	53	No intervention	552013	728516
2021-02-16	636787	92	No intervention	550762	729701
2021-02-17	636860	73	No intervention	549705	731104
2021-02-18	636945	85	No intervention	548766	732530
2021-02-19	637011	66	No intervention	547599	734038
2021-02-20	637071	60	No intervention	546376	735410
2021-02-21	637114	43	No intervention	545288	736693
2021-02-22	637150	36	No intervention	544492	737967
2021-02-23	637224	74	No intervention	543349	739385
2021-02-24	637249	25	No intervention	542398	740185
2021-02-25	637278	29	No intervention	541300	741513
2021-02-26	637346	68	No intervention	540622	743062
2021-02-27	637427	81	No intervention	539194	744056
2021-02-28	637499	72	No intervention	538158	745184
2021-03-01	637554	55	No intervention	536859	746554
2021-03-02	637604	50	No intervention	536282	747734
2021-03-03	637640	36	No intervention	535558	748933
2021-03-04	637689	49	No intervention	534452	750248
2021-03-05	637745	56	No intervention	533803	751031
2021-03-06	637793	48	No intervention	532813	752169
2021-03-07	637825	32	No intervention	531657	753834
2021-03-08	637889	64	No intervention	531195	754848
2021-03-09	637926	37	No intervention	529927	755645
2021-03-10	637976	50	No intervention	529263	757000
2021-03-11	638005	29	No intervention	528332	758012
2021-03-12	638020	15	No intervention	527105	759269
2021-03-13	638051	31	No intervention	526348	760249
2021-03-14	638091	40	No intervention	525652	761515
2021-03-15	638130	39	No intervention	524705	763185
2021-03-16	638170	40	No intervention	524069	763542
2021-03-17	638220	50	No intervention	523144	764626
2021-03-18	638246	26	No intervention	522107	765703
2021-03-19	638273	27	No intervention	521388	766659
2021-03-20	638269	-4	No intervention	520768	767972
2021-03-21	638314	45	No intervention	519821	768799
2021-03-22	638331	17	No intervention	518800	769118
2021-03-23	638366	35	No intervention	517660	770507
2021-03-24	638365	-1	No intervention	517345	771531
2021-03-25	638407	42	No intervention	516208	772602
2021-03-26	638440	33	No intervention	515629	773509
2021-03-27	638454	14	No intervention	514813	774801
2021-03-28	638451	-3	No intervention	514063	775301
2021-03-29	638470	19	No intervention	513190	776675
2021-03-30	638494	24	No intervention	512528	777620
2021-03-31	638485	-9	No intervention	511635	778540
2021-04-01	638527	42	No intervention	510919	779325
2021-04-02	638551	24	No intervention	510226	780083
2021-04-03	638567	16	No intervention	509620	781227
2021-04-04	638573	6	No intervention	508692	782286
2021-04-05	638566	-7	No intervention	507917	782773
2021-04-06	638586	20	No intervention	507239	783733
2021-04-07	638564	-22	No intervention	506368	784214
2021-04-08	638552	-12	No intervention	505375	785020
2021-04-09	638559	7	No intervention	504729	785592
2021-04-10	638605	46	No intervention	503994	787025
2021-04-11	638617	12	No intervention	503130	787358
2021-04-12	638636	19	No intervention	502290	788082
2021-04-13	638643	7	No intervention	501812	789099
2021-04-14	638638	-5	No intervention	500798	789673
2021-04-15	638636	-2	No intervention	500285	790490
2021-04-16	638648	12	No intervention	499758	791683
2021-04-17	638648	0	No intervention	498975	792118
2021-04-18	638655	7	No intervention	498343	792763
2021-04-19	638682	27	No intervention	497775	793487
2021-04-20	638698	16	No intervention	496970	794242
2021-04-21	638701	3	No intervention	496395	795108
2021-04-22	638716	15	No intervention	495592	796283
2021-04-23	638725	9	No intervention	495116	796614
2021-04-24	638689	-36	No intervention	494440	797339
2021-04-25	638703	14	No intervention	493264	798403
2021-04-26	638706	3	No intervention	492737	798767
2021-04-27	638716	10	No intervention	491966	799720
2021-04-28	638748	32	No intervention	491614	800353
2021-04-29	638756	8	No intervention	490379	801217
2021-04-30	638737	-19	No intervention	490184	801918
2021-05-01	638770	33	No intervention	489408	802507
2021-05-02	638775	5	No intervention	488944	803248
2021-05-03	638777	2	No intervention	488206	804021
2021-05-04	638773	-4	No intervention	487677	804904
2021-05-05	638793	20	No intervention	486913	805891
2021-05-06	638806	13	No intervention	485676	806387
2021-05-07	638813	7	No intervention	485463	807109
2021-05-08	638821	8	No intervention	484581	807769
2021-05-09	638827	6	No intervention	484464	808142
2021-05-10	638837	10	No intervention	483574	809326
2021-05-11	638855	18	No intervention	482803	809208
2021-05-12	638835	-20	No intervention	482208	810447
2021-05-13	638845	10	No intervention	481561	811174
2021-05-14	638863	18	No intervention	480945	811356
2021-05-15	638857	-6	No intervention	480614	812228
2021-05-16	638845	-12	No intervention	479689	813132
2021-05-17	638841	-4	No intervention	478982	813737
2021-05-18	638822	-19	No intervention	478485	814320
2021-05-19	638830	8	No intervention	477442	815032
2021-05-20	638850	20	No intervention	476892	816293
2021-05-21	638873	23	No intervention	476377	817060
2021-05-22	638851	-22	No intervention	475620	817654
2021-05-23	638828	-23	No intervention	475095	818105
2021-05-24	638835	7	No intervention	474463	819221
2021-05-25	638831	-4	No intervention	474060	819198
2021-05-26	638845	14	No intervention	473532	820271
2021-05-27	638845	0	No intervention	472971	820782
2021-05-28	638834	-11	No intervention	472100	821669
2021-05-29	638844	10	No intervention	471505	822453
2021-05-30	638860	16	No intervention	470971	823064
2021-05-31	638844	-16	No intervention	470546	823597
2021-06-01	638837	-7	No intervention	470031	824937
2021-06-02	638876	39	No intervention	469652	826039
2021-06-03	638871	-5	No intervention	468869	825975
2021-06-04	638857	-14	No intervention	468536	826582
2021-06-05	638858	1	No intervention	467677	828098
2021-06-06	638873	15	No intervention	467556	828382
2021-06-07	638872	-1	No intervention	466857	828564
2021-06-08	638873	1	No intervention	466878	829998
2021-06-09	638911	38	No intervention	465805	830129
2021-06-10	638894	-17	No intervention	465051	830995
2021-06-11	638914	20	No intervention	464553	831186
2021-06-12	638912	-2	No intervention	463578	831997
2021-06-13	638916	4	No intervention	463203	832836
2021-06-14	638924	8	No intervention	462849	833628
2021-06-15	638899	-25	No intervention	461967	834091
2021-06-16	638863	-36	No intervention	461827	834680
2021-06-17	638903	40	No intervention	461229	835552
2021-06-18	638900	-3	No intervention	460735	835957
2021-06-19	638893	-7	No intervention	460074	837066
2021-01-16	632191	NA	Moderate return	605511	659988
2021-01-17	632382	191	Moderate return	601551	664321
2021-01-18	632575	193	Moderate return	598109	668620
2021-01-19	632744	169	Moderate return	595121	672114
2021-01-20	632927	183	Moderate return	592485	675342
2021-01-21	633086	159	Moderate return	590071	678344
2021-01-22	633239	153	Moderate return	587568	681219
2021-01-23	633371	132	Moderate return	585534	684045
2021-01-24	633498	127	Moderate return	583400	686525
2021-01-25	633621	123	Moderate return	581636	689019
2021-01-26	633718	97	Moderate return	579759	691824
2021-01-27	633811	93	Moderate return	577880	693714
2021-01-28	633891	80	Moderate return	576040	695774
2021-01-29	633969	78	Moderate return	574394	697539
2021-01-30	634050	81	Moderate return	572763	699679
2021-01-31	634117	67	Moderate return	571360	701678
2021-02-01	634163	46	Moderate return	569390	703535
2021-02-02	634207	44	Moderate return	567881	705023
2021-02-03	634269	62	Moderate return	566406	706776
2021-02-04	634312	43	Moderate return	565091	708502
2021-02-05	634370	58	Moderate return	563641	710737
2021-02-06	634405	35	Moderate return	562127	712296
2021-02-07	634453	48	Moderate return	560660	713716
2021-02-08	634493	40	Moderate return	559146	715285
2021-02-09	634530	37	Moderate return	557918	717231
2021-02-10	634575	45	Moderate return	556643	718467
2021-02-11	634631	56	Moderate return	555724	719684
2021-02-12	634651	20	Moderate return	554346	721442
2021-02-13	634663	12	Moderate return	553005	722499
2021-02-14	634666	3	Moderate return	551703	723560
2021-02-15	634703	37	Moderate return	550308	725257
2021-02-16	634729	26	Moderate return	549010	726649
2021-02-17	634751	22	Moderate return	547845	728278
2021-02-18	634759	8	Moderate return	546819	729167
2021-02-19	634794	35	Moderate return	545661	730491
2021-02-20	634800	6	Moderate return	544476	731832
2021-02-21	634832	32	Moderate return	543321	733342
2021-02-22	634839	7	Moderate return	542295	734280
2021-02-23	634848	9	Moderate return	541022	735627
2021-02-24	634865	17	Moderate return	540152	736341
2021-02-25	634873	8	Moderate return	539211	737835
2021-02-26	634899	26	Moderate return	538039	739296
2021-02-27	634929	30	Moderate return	537104	740254
2021-02-28	634946	17	Moderate return	536159	741235
2021-03-01	634968	22	Moderate return	535547	742789
2021-03-02	634967	-1	Moderate return	534100	744042
2021-03-03	634961	-6	Moderate return	533377	745147
2021-03-04	634938	-23	Moderate return	532089	745888
2021-03-05	634956	18	Moderate return	531068	747004
2021-03-06	634958	2	Moderate return	530351	747897
2021-03-07	634964	6	Moderate return	529116	749069
2021-03-08	634976	12	Moderate return	528176	750321
2021-03-09	634964	-12	Moderate return	527463	751178
2021-03-10	634969	5	Moderate return	526101	752379
2021-03-11	635021	52	Moderate return	525104	753343
2021-03-12	635010	-11	Moderate return	524357	754517
2021-03-13	635027	17	Moderate return	523340	755436
2021-03-14	635026	-1	Moderate return	522674	756104
2021-03-15	635002	-24	Moderate return	521738	757219
2021-03-16	634977	-25	Moderate return	520779	758241
2021-03-17	634998	21	Moderate return	519851	758784
2021-03-18	635007	9	Moderate return	519215	759782
2021-03-19	635035	28	Moderate return	518213	760468
2021-03-20	635036	1	Moderate return	517316	761888
2021-03-21	635054	18	Moderate return	516723	762769
2021-03-22	635054	0	Moderate return	515897	763780
2021-03-23	635069	15	Moderate return	514833	764713
2021-03-24	635059	-10	Moderate return	513930	765376
2021-03-25	635070	11	Moderate return	512988	766308
2021-03-26	635086	16	Moderate return	512571	767417
2021-03-27	635083	-3	Moderate return	511887	767642
2021-03-28	635079	-4	Moderate return	510702	769107
2021-03-29	635085	6	Moderate return	510227	769981
2021-03-30	635097	12	Moderate return	509240	770259
2021-03-31	635105	8	Moderate return	508824	771296
2021-04-01	635069	-36	Moderate return	507667	772482
2021-04-02	635084	15	Moderate return	506709	773209
2021-04-03	635072	-12	Moderate return	506000	773786
2021-04-04	635027	-45	Moderate return	505252	774663
2021-04-05	635015	-12	Moderate return	504189	775933
2021-04-06	635023	8	Moderate return	504020	776175
2021-04-07	635003	-20	Moderate return	502916	776928
2021-04-08	634999	-4	Moderate return	502437	777942
2021-04-09	634982	-17	Moderate return	501240	778451
2021-04-10	634996	14	Moderate return	500538	779727
2021-04-11	635029	33	Moderate return	500026	780366
2021-04-12	635013	-16	Moderate return	499322	781203
2021-04-13	635006	-7	Moderate return	498771	782140
2021-04-14	635009	3	Moderate return	497842	782882
2021-04-15	635018	9	Moderate return	497192	783828
2021-04-16	635036	18	Moderate return	496470	784436
2021-04-17	635017	-19	Moderate return	495635	785814
2021-04-18	635038	21	Moderate return	494925	786477
2021-04-19	635042	4	Moderate return	494249	787162
2021-04-20	635051	9	Moderate return	493409	788273
2021-04-21	635055	4	Moderate return	492709	789022
2021-04-22	635041	-14	Moderate return	491759	789717
2021-04-23	635093	52	Moderate return	491559	790539
2021-04-24	635116	23	Moderate return	490501	791393
2021-04-25	635135	19	Moderate return	490087	792126
2021-04-26	635117	-18	Moderate return	489393	792912
2021-04-27	635113	-4	Moderate return	488601	793410
2021-04-28	635106	-7	Moderate return	488211	794607
2021-04-29	635101	-5	Moderate return	487552	795191
2021-04-30	635100	-1	Moderate return	486477	796043
2021-05-01	635107	7	Moderate return	486155	797162
2021-05-02	635094	-13	Moderate return	485351	797927
2021-05-03	635079	-15	Moderate return	484491	798390
2021-05-04	635101	22	Moderate return	483941	799428
2021-05-05	635089	-12	Moderate return	483376	800358
2021-05-06	635068	-21	Moderate return	482629	801213
2021-05-07	635053	-15	Moderate return	481830	801302
2021-05-08	635065	12	Moderate return	481206	802388
2021-05-09	635059	-6	Moderate return	480905	802792
2021-05-10	635063	4	Moderate return	480241	803569
2021-05-11	635091	28	Moderate return	479900	804169
2021-05-12	635075	-16	Moderate return	479088	804943
2021-05-13	635073	-2	Moderate return	478405	805961
2021-05-14	635101	28	Moderate return	477918	806604
2021-05-15	635108	7	Moderate return	477161	806964
2021-05-16	635107	-1	Moderate return	476920	808020
2021-05-17	635116	9	Moderate return	476051	808904
2021-05-18	635147	31	Moderate return	475167	809508
2021-05-19	635143	-4	Moderate return	474907	810151
2021-05-20	635124	-19	Moderate return	474046	810932
2021-05-21	635126	2	Moderate return	473629	811290
2021-05-22	635130	4	Moderate return	473298	812043
2021-05-23	635169	39	Moderate return	472493	812793
2021-05-24	635149	-20	Moderate return	471750	813662
2021-05-25	635129	-20	Moderate return	471463	814538
2021-05-26	635104	-25	Moderate return	470339	815722
2021-05-27	635082	-22	Moderate return	470312	815828
2021-05-28	635084	2	Moderate return	469476	816545
2021-05-29	635086	2	Moderate return	469125	817167
2021-05-30	635080	-6	Moderate return	468541	817875
2021-05-31	635126	46	Moderate return	467656	818408
2021-06-01	635124	-2	Moderate return	467364	818949
2021-06-02	635116	-8	Moderate return	466676	819857
2021-06-03	635108	-8	Moderate return	466296	820801
2021-06-04	635114	6	Moderate return	465781	821173
2021-06-05	635105	-9	Moderate return	464990	821954
2021-06-06	635101	-4	Moderate return	464804	822864
2021-06-07	635116	15	Moderate return	464371	823334
2021-06-08	635120	4	Moderate return	463780	824131
2021-06-09	635118	-2	Moderate return	462759	824773
2021-06-10	635121	3	Moderate return	462341	825654
2021-06-11	635111	-10	Moderate return	461861	825571
2021-06-12	635099	-12	Moderate return	461262	826995
2021-06-13	635109	10	Moderate return	461132	827272
2021-06-14	635104	-5	Moderate return	460398	828566
2021-06-15	635085	-19	Moderate return	459569	829468
2021-06-16	635048	-37	Moderate return	459202	828937
2021-06-17	635031	-17	Moderate return	458881	829942
2021-06-18	635081	50	Moderate return	458442	831078
2021-06-19	635089	8	Moderate return	457706	831352
2021-01-16	632207	NA	Normal (pre-intervention)	605341	659922
2021-01-17	632476	269	Normal (pre-intervention)	601297	664544
2021-01-18	632733	257	Normal (pre-intervention)	598009	668589
2021-01-19	632990	257	Normal (pre-intervention)	595273	672407
2021-01-20	633192	202	Normal (pre-intervention)	592415	675888
2021-01-21	633411	219	Normal (pre-intervention)	590063	679004
2021-01-22	633646	235	Normal (pre-intervention)	587633	682116
2021-01-23	633858	212	Normal (pre-intervention)	585859	684730
