date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	276652	68353	638354	308	Cautious return
2021-06-02	276923	67949	640288	271	Cautious return
2021-06-03	277211	67572	642876	288	Cautious return
2021-06-04	277437	67103	645626	226	Cautious return
2021-06-05	277715	66260	647058	278	Cautious return
2021-06-06	277999	65947	649622	284	Cautious return
2021-06-07	278282	65932	652491	283	Cautious return
2021-06-08	278546	65474	654212	264	Cautious return
2021-06-09	278857	65311	656590	311	Cautious return
2021-06-10	279170	64717	659427	313	Cautious return
2021-06-11	279479	64211	660740	309	Cautious return
2021-06-12	279797	64012	663594	318	Cautious return
2021-06-13	280109	63413	665963	312	Cautious return
2021-06-14	280439	62722	668356	330	Cautious return
2021-06-15	280756	62242	670748	317	Cautious return
2021-06-16	281083	62075	673249	327	Cautious return
2021-06-17	281424	61660	676492	341	Cautious return
2021-06-18	281782	61249	678543	358	Cautious return
2021-06-19	282117	60745	680785	335	Cautious return
