date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	264044	306	Soc. Dist. + Travel Ban	136253	449626
2021-02-28	264365	321	Soc. Dist. + Travel Ban	135269	452921
2021-03-01	264717	352	Soc. Dist. + Travel Ban	134421	455909
2021-03-02	265013	296	Soc. Dist. + Travel Ban	133218	459112
2021-03-03	265331	318	Soc. Dist. + Travel Ban	132130	462056
2021-03-04	265676	345	Soc. Dist. + Travel Ban	131416	465324
2021-03-05	266028	352	Soc. Dist. + Travel Ban	130245	468514
2021-03-06	266356	328	Soc. Dist. + Travel Ban	129093	471401
2021-03-07	266707	351	Soc. Dist. + Travel Ban	128191	474822
2021-03-08	267029	322	Soc. Dist. + Travel Ban	127578	477763
2021-03-09	267378	349	Soc. Dist. + Travel Ban	126840	481010
2021-03-10	267791	413	Soc. Dist. + Travel Ban	125798	484695
2021-03-11	268140	349	Soc. Dist. + Travel Ban	124903	488143
2021-03-12	268464	324	Soc. Dist. + Travel Ban	123671	491114
2021-03-13	268823	359	Soc. Dist. + Travel Ban	122773	494250
2021-03-14	269161	338	Soc. Dist. + Travel Ban	121563	497581
2021-03-15	269557	396	Soc. Dist. + Travel Ban	120927	500186
2021-03-16	269925	368	Soc. Dist. + Travel Ban	120124	504460
2021-03-17	270287	362	Soc. Dist. + Travel Ban	119306	507033
2021-03-18	270662	375	Soc. Dist. + Travel Ban	118537	510126
2021-03-19	271056	394	Soc. Dist. + Travel Ban	117993	513775
2021-03-20	271458	402	Soc. Dist. + Travel Ban	116743	517271
2021-03-21	271868	410	Soc. Dist. + Travel Ban	116187	520227
2021-03-22	272249	381	Soc. Dist. + Travel Ban	115474	524553
2021-03-23	272672	423	Soc. Dist. + Travel Ban	114865	526749
2021-03-24	273073	401	Soc. Dist. + Travel Ban	113752	530801
2021-03-25	273491	418	Soc. Dist. + Travel Ban	112935	533890
2021-03-26	273896	405	Soc. Dist. + Travel Ban	112295	537212
2021-03-27	274322	426	Soc. Dist. + Travel Ban	111314	541851
2021-03-28	274773	451	Soc. Dist. + Travel Ban	110534	545303
2021-03-29	275236	463	Soc. Dist. + Travel Ban	110167	548984
2021-03-30	275679	443	Soc. Dist. + Travel Ban	109736	553198
2021-03-31	276166	487	Soc. Dist. + Travel Ban	108772	555942
2021-04-01	276624	458	Soc. Dist. + Travel Ban	107680	560002
2021-04-02	277109	485	Soc. Dist. + Travel Ban	107236	564177
2021-04-03	277618	509	Soc. Dist. + Travel Ban	106357	567927
2021-04-04	278142	524	Soc. Dist. + Travel Ban	106103	572164
2021-04-05	278675	533	Soc. Dist. + Travel Ban	105020	576374
2021-04-06	279181	506	Soc. Dist. + Travel Ban	104257	580978
2021-04-07	279747	566	Soc. Dist. + Travel Ban	103605	583994
2021-04-08	280281	534	Soc. Dist. + Travel Ban	102713	588734
2021-04-09	280836	555	Soc. Dist. + Travel Ban	102351	593342
2021-04-10	281367	531	Soc. Dist. + Travel Ban	101697	598447
2021-04-11	281924	557	Soc. Dist. + Travel Ban	100717	601721
2021-04-12	282478	554	Soc. Dist. + Travel Ban	100060	606022
2021-04-13	283026	548	Soc. Dist. + Travel Ban	99446	610566
2021-04-14	283675	649	Soc. Dist. + Travel Ban	98575	614834
2021-04-15	284283	608	Soc. Dist. + Travel Ban	98013	619168
2021-04-16	284871	588	Soc. Dist. + Travel Ban	96959	623987
2021-04-17	285509	638	Soc. Dist. + Travel Ban	96523	627412
2021-04-18	286181	672	Soc. Dist. + Travel Ban	96130	633287
2021-04-19	286834	653	Soc. Dist. + Travel Ban	94746	637214
2021-04-20	287550	716	Soc. Dist. + Travel Ban	94409	642364
2021-04-21	288237	687	Soc. Dist. + Travel Ban	93941	648037
2021-04-22	288917	680	Soc. Dist. + Travel Ban	93193	652577
2021-04-23	289596	679	Soc. Dist. + Travel Ban	92361	656910
2021-04-24	290329	733	Soc. Dist. + Travel Ban	91658	661595
2021-04-25	291100	771	Soc. Dist. + Travel Ban	91186	667560
2021-04-26	291885	785	Soc. Dist. + Travel Ban	90845	672784
2021-04-27	292689	804	Soc. Dist. + Travel Ban	90395	678116
2021-04-28	293495	806	Soc. Dist. + Travel Ban	89677	683011
2021-04-29	294320	825	Soc. Dist. + Travel Ban	89018	688004
2021-04-30	295165	845	Soc. Dist. + Travel Ban	88300	694546
2021-05-01	295993	828	Soc. Dist. + Travel Ban	87678	699753
2021-05-02	296825	832	Soc. Dist. + Travel Ban	87095	705823
2021-05-03	297754	929	Soc. Dist. + Travel Ban	86608	710565
2021-05-04	298659	905	Soc. Dist. + Travel Ban	86124	716815
2021-05-05	299622	963	Soc. Dist. + Travel Ban	85688	723294
2021-05-06	300565	943	Soc. Dist. + Travel Ban	84967	728739
2021-05-07	301546	981	Soc. Dist. + Travel Ban	84654	733635
2021-05-08	302499	953	Soc. Dist. + Travel Ban	83743	740866
2021-05-09	303523	1024	Soc. Dist. + Travel Ban	83317	747142
2021-05-10	304528	1005	Soc. Dist. + Travel Ban	82768	752263
2021-05-11	305608	1080	Soc. Dist. + Travel Ban	82352	760322
2021-05-12	306689	1081	Soc. Dist. + Travel Ban	81720	766444
2021-05-13	307806	1117	Soc. Dist. + Travel Ban	81291	773930
2021-05-14	308943	1137	Soc. Dist. + Travel Ban	80641	780733
2021-05-15	310109	1166	Soc. Dist. + Travel Ban	80199	787560
2021-05-16	311287	1178	Soc. Dist. + Travel Ban	79470	794889
2021-05-17	312467	1180	Soc. Dist. + Travel Ban	79458	800744
2021-05-18	313670	1203	Soc. Dist. + Travel Ban	78402	807515
2021-05-19	314921	1251	Soc. Dist. + Travel Ban	77479	816875
2021-05-20	316195	1274	Soc. Dist. + Travel Ban	77297	822373
2021-05-21	317515	1320	Soc. Dist. + Travel Ban	76565	831192
2021-05-22	318828	1313	Soc. Dist. + Travel Ban	76255	838893
2021-05-23	320202	1374	Soc. Dist. + Travel Ban	75462	846347
2021-05-24	321579	1377	Soc. Dist. + Travel Ban	75100	854094
2021-05-25	323000	1421	Soc. Dist. + Travel Ban	74731	861710
2021-05-26	324452	1452	Soc. Dist. + Travel Ban	74183	871119
2021-05-27	325953	1501	Soc. Dist. + Travel Ban	73742	879543
2021-05-28	327514	1561	Soc. Dist. + Travel Ban	73047	889637
2021-05-29	329063	1549	Soc. Dist. + Travel Ban	72541	896087
2021-05-30	330655	1592	Soc. Dist. + Travel Ban	71650	904852
2021-05-31	332245	1590	Soc. Dist. + Travel Ban	71393	915151
2021-06-01	333875	1630	Soc. Dist. + Travel Ban	70998	924952
2021-06-02	335538	1663	Soc. Dist. + Travel Ban	70644	934784
2021-06-03	337245	1707	Soc. Dist. + Travel Ban	70104	942442
2021-06-04	338998	1753	Soc. Dist. + Travel Ban	69226	951639
2021-06-05	340773	1775	Soc. Dist. + Travel Ban	69074	961375
2021-06-06	342622	1849	Soc. Dist. + Travel Ban	68510	970028
2021-06-07	344474	1852	Soc. Dist. + Travel Ban	68170	981157
2021-06-08	346401	1927	Soc. Dist. + Travel Ban	67372	992688
2021-06-09	348317	1916	Soc. Dist. + Travel Ban	66933	1003518
2021-06-10	350219	1902	Soc. Dist. + Travel Ban	66663	1011259
2021-06-11	352239	2020	Soc. Dist. + Travel Ban	66415	1024136
2021-06-12	354259	2020	Soc. Dist. + Travel Ban	65976	1033847
2021-06-13	356330	2071	Soc. Dist. + Travel Ban	64953	1047115
2021-06-14	358481	2151	Soc. Dist. + Travel Ban	64672	1058400
2021-06-15	360629	2148	Soc. Dist. + Travel Ban	64427	1067953
2021-06-16	362822	2193	Soc. Dist. + Travel Ban	64087	1080306
2021-06-17	365064	2242	Soc. Dist. + Travel Ban	63594	1094714
2021-06-18	367352	2288	Soc. Dist. + Travel Ban	62943	1104949
2021-06-19	369649	2297	Soc. Dist. + Travel Ban	62813	1119305
2021-01-16	251231	NA	No intervention	213964	291950
2021-01-17	251682	451	No intervention	209094	299277
2021-01-18	252127	445	No intervention	204649	305302
2021-01-19	252579	452	No intervention	200948	311468
2021-01-20	252991	412	No intervention	197319	316978
2021-01-21	253491	500	No intervention	194281	322359
2021-01-22	253968	477	No intervention	191073	327586
2021-01-23	254427	459	No intervention	188679	332544
2021-01-24	254880	453	No intervention	186137	337356
2021-01-25	255417	537	No intervention	183865	342158
2021-01-26	255943	526	No intervention	181729	346829
2021-01-27	256452	509	No intervention	179718	351742
2021-01-28	256944	492	No intervention	177701	356567
2021-01-29	257462	518	No intervention	175743	360627
2021-01-30	258012	550	No intervention	173853	364909
2021-01-31	258587	575	No intervention	171939	369538
2021-02-01	259125	538	No intervention	170705	374092
2021-02-02	259715	590	No intervention	168945	378647
2021-02-03	260335	620	No intervention	167720	383937
2021-02-04	260943	608	No intervention	165960	387717
2021-02-05	261550	607	No intervention	164495	392644
2021-02-06	262185	635	No intervention	162845	396858
2021-02-07	262817	632	No intervention	161484	402133
2021-02-08	263460	643	No intervention	160157	406640
2021-02-09	264183	723	No intervention	158693	411800
2021-02-10	264921	738	No intervention	157670	416439
2021-02-11	265615	694	No intervention	156233	421616
2021-02-12	266369	754	No intervention	155277	426578
2021-02-13	267107	738	No intervention	153784	432016
2021-02-14	267850	743	No intervention	152905	437336
2021-02-15	268627	777	No intervention	151863	442432
2021-02-16	269406	779	No intervention	150417	448064
2021-02-17	270264	858	No intervention	149627	453657
2021-02-18	271111	847	No intervention	148522	459515
2021-02-19	271996	885	No intervention	147480	464450
2021-02-20	272909	913	No intervention	146447	471140
2021-02-21	273854	945	No intervention	145635	477717
2021-02-22	274826	972	No intervention	144123	483246
2021-02-23	275786	960	No intervention	143477	489511
2021-02-24	276849	1063	No intervention	142451	496406
2021-02-25	277875	1026	No intervention	141214	503298
2021-02-26	278952	1077	No intervention	140079	510887
2021-02-27	280046	1094	No intervention	139208	518365
2021-02-28	281225	1179	No intervention	138520	525070
2021-03-01	282427	1202	No intervention	137386	533437
2021-03-02	283705	1278	No intervention	136306	541636
2021-03-03	284991	1286	No intervention	135526	550361
2021-03-04	286342	1351	No intervention	134617	559168
2021-03-05	287735	1393	No intervention	133696	568353
2021-03-06	289174	1439	No intervention	132783	577509
2021-03-07	290627	1453	No intervention	132196	587364
2021-03-08	292153	1526	No intervention	131049	598346
2021-03-09	293752	1599	No intervention	130659	608258
2021-03-10	295424	1672	No intervention	129344	619211
2021-03-11	297175	1751	No intervention	128606	630808
2021-03-12	298959	1784	No intervention	127903	642506
2021-03-13	300828	1869	No intervention	127202	654354
2021-03-14	302785	1957	No intervention	126179	666329
2021-03-15	304810	2025	No intervention	125490	679334
2021-03-16	306940	2130	No intervention	124863	693656
2021-03-17	309073	2133	No intervention	124198	706627
2021-03-18	311332	2259	No intervention	123272	721935
2021-03-19	313734	2402	No intervention	122216	736811
2021-03-20	316174	2440	No intervention	121640	753466
2021-03-21	318746	2572	No intervention	120943	770775
2021-03-22	321397	2651	No intervention	120345	788371
2021-03-23	324160	2763	No intervention	119741	804440
2021-03-24	326986	2826	No intervention	118853	824537
2021-03-25	330014	3028	No intervention	117997	844592
2021-03-26	333139	3125	No intervention	117370	867209
2021-03-27	336442	3303	No intervention	116764	888669
2021-03-28	339895	3453	No intervention	116011	911399
2021-03-29	343466	3571	No intervention	115632	938032
2021-03-30	347101	3635	No intervention	114750	961367
2021-03-31	350880	3779	No intervention	114133	987324
2021-04-01	354939	4059	No intervention	113184	1016139
2021-04-02	359074	4135	No intervention	112643	1045847
2021-04-03	363372	4298	No intervention	112184	1078130
2021-04-04	367822	4450	No intervention	111367	1108785
2021-04-05	372469	4647	No intervention	110659	1142673
2021-04-06	377299	4830	No intervention	109986	1174533
2021-04-07	382285	4986	No intervention	109608	1211936
2021-04-08	387437	5152	No intervention	108659	1250837
2021-04-09	392821	5384	No intervention	108246	1288060
2021-04-10	398401	5580	No intervention	107540	1326686
2021-04-11	404133	5732	No intervention	106661	1369725
2021-04-12	410116	5983	No intervention	105977	1413984
2021-04-13	416327	6211	No intervention	105134	1459545
2021-04-14	422762	6435	No intervention	104791	1509198
2021-04-15	429410	6648	No intervention	104468	1558225
2021-04-16	436310	6900	No intervention	103554	1607122
2021-04-17	443383	7073	No intervention	103058	1662119
2021-04-18	450681	7298	No intervention	102295	1717352
2021-04-19	458221	7540	No intervention	101775	1777246
2021-04-20	466030	7809	No intervention	100669	1833648
2021-04-21	474089	8059	No intervention	100183	1898950
2021-04-22	482378	8289	No intervention	100111	1965948
2021-04-23	490935	8557	No intervention	99049	2029169
2021-04-24	499724	8789	No intervention	98472	2095278
2021-04-25	508786	9062	No intervention	97990	2169690
2021-04-26	518191	9405	No intervention	97128	2245990
2021-04-27	527791	9600	No intervention	96624	2320700
2021-04-28	537697	9906	No intervention	95758	2404046
2021-04-29	547865	10168	No intervention	95206	2492100
2021-04-30	558371	10506	No intervention	95059	2575130
2021-05-01	569138	10767	No intervention	94421	2662324
2021-05-02	580174	11036	No intervention	93485	2762463
2021-05-03	591437	11263	No intervention	92900	2860065
2021-05-04	603041	11604	No intervention	92251	2965113
2021-05-05	614980	11939	No intervention	91943	3063056
2021-05-06	627190	12210	No intervention	91486	3174153
2021-05-07	639650	12460	No intervention	90641	3276291
2021-05-08	652471	12821	No intervention	90199	3394934
2021-05-09	665558	13087	No intervention	89729	3515861
2021-05-10	678906	13348	No intervention	89390	3641958
2021-05-11	692580	13674	No intervention	88706	3773755
2021-05-12	706509	13929	No intervention	88149	3893535
2021-05-13	720783	14274	No intervention	87766	4030078
2021-05-14	735342	14559	No intervention	86756	4159655
2021-05-15	750169	14827	No intervention	86481	4297502
2021-05-16	765372	15203	No intervention	85805	4454845
2021-05-17	780780	15408	No intervention	85433	4605770
2021-05-18	796510	15730	No intervention	84959	4765863
2021-05-19	812637	16127	No intervention	84314	4945086
2021-05-20	829020	16383	No intervention	83847	5119395
2021-05-21	845697	16677	No intervention	83153	5300133
2021-05-22	862640	16943	No intervention	82799	5467039
2021-05-23	879874	17234	No intervention	82501	5660173
2021-05-24	897431	17557	No intervention	81827	5860378
2021-05-25	915228	17797	No intervention	81377	6062003
2021-05-26	933354	18126	No intervention	81079	6266430
2021-05-27	951780	18426	No intervention	80451	6480279
2021-05-28	970487	18707	No intervention	80183	6694473
2021-05-29	989493	19006	No intervention	79537	6928525
2021-05-30	1008845	19352	No intervention	78945	7175190
2021-05-31	1028429	19584	No intervention	78536	7397425
2021-06-01	1048268	19839	No intervention	77918	7640013
2021-06-02	1068366	20098	No intervention	77832	7871011
2021-06-03	1088816	20450	No intervention	76952	8123681
2021-06-04	1109450	20634	No intervention	76327	8401715
2021-06-05	1130376	20926	No intervention	75969	8644806
2021-06-06	1151579	21203	No intervention	75542	8904308
2021-06-07	1173049	21470	No intervention	75088	9179651
2021-06-08	1194828	21779	No intervention	74406	9468778
2021-06-09	1216909	22081	No intervention	74357	9770546
2021-06-10	1239255	22346	No intervention	73577	10080226
2021-06-11	1261846	22591	No intervention	73292	10380790
2021-06-12	1284612	22766	No intervention	72848	10701969
2021-06-13	1307668	23056	No intervention	72358	10990944
2021-06-14	1330942	23274	No intervention	72113	11328590
2021-06-15	1354489	23547	No intervention	71107	11660744
2021-06-16	1378184	23695	No intervention	71077	11972364
2021-06-17	1402194	24010	No intervention	70711	12308239
2021-06-18	1426506	24312	No intervention	70354	12665085
2021-06-19	1451002	24496	No intervention	69998	13008130
2021-01-16	251241	NA	Moderate return	214143	292128
2021-01-17	251563	322	Moderate return	209012	298937
2021-01-18	251897	334	Moderate return	204422	305214
2021-01-19	252184	287	Moderate return	200536	310583
2021-01-20	252505	321	Moderate return	196982	316055
2021-01-21	252796	291	Moderate return	193779	321041
2021-01-22	253109	313	Moderate return	190994	325849
2021-01-23	253390	281	Moderate return	188153	330378
2021-01-24	253663	273	Moderate return	185513	334633
2021-01-25	253980	317	Moderate return	183314	338633
2021-01-26	254355	375	Moderate return	181196	343242
2021-01-27	254615	260	Moderate return	178862	346985
2021-01-28	254943	328	Moderate return	177206	351197
2021-01-29	255222	279	Moderate return	175166	354972
2021-01-30	255520	298	Moderate return	173210	358409
2021-01-31	255829	309	Moderate return	171349	362268
2021-02-01	256141	312	Moderate return	169916	365778
2021-02-02	256434	293	Moderate return	168000	369463
2021-02-03	256756	322	Moderate return	166273	373013
2021-02-04	257073	317	Moderate return	164915	376754
2021-02-05	257362	289	Moderate return	163074	380185
2021-02-06	257682	320	Moderate return	161740	383224
2021-02-07	257979	297	Moderate return	160419	386425
2021-02-08	258285	306	Moderate return	158687	390248
2021-02-09	258591	306	Moderate return	157782	393496
2021-02-10	258879	288	Moderate return	156190	396154
2021-02-11	259182	303	Moderate return	154680	399571
2021-02-12	259475	293	Moderate return	153240	402726
2021-02-13	259764	289	Moderate return	152280	405972
2021-02-14	260093	329	Moderate return	150840	409148
2021-02-15	260425	332	Moderate return	149759	412346
2021-02-16	260730	305	Moderate return	148249	415568
2021-02-17	261036	306	Moderate return	147676	418582
2021-02-18	261361	325	Moderate return	145986	422008
2021-02-19	261646	285	Moderate return	145172	424906
2021-02-20	261956	310	Moderate return	144085	427978
2021-02-21	262231	275	Moderate return	142879	430899
2021-02-22	262525	294	Moderate return	141707	434066
2021-02-23	262802	277	Moderate return	140646	436910
2021-02-24	263105	303	Moderate return	139444	439962
2021-02-25	263420	315	Moderate return	138384	443599
2021-02-26	263738	318	Moderate return	137341	446415
2021-02-27	264044	306	Moderate return	136253	449626
2021-02-28	264365	321	Moderate return	135269	452921
2021-03-01	264717	352	Moderate return	134421	455909
2021-03-02	265013	296	Moderate return	133218	459112
2021-03-03	265331	318	Moderate return	132130	462056
2021-03-04	265676	345	Moderate return	131416	465324
2021-03-05	266028	352	Moderate return	130245	468514
2021-03-06	266356	328	Moderate return	129093	471401
2021-03-07	266707	351	Moderate return	128191	474822
2021-03-08	267029	322	Moderate return	127578	477763
2021-03-09	267378	349	Moderate return	126840	481010
2021-03-10	267791	413	Moderate return	125798	484695
2021-03-11	268140	349	Moderate return	124903	488143
2021-03-12	268464	324	Moderate return	123671	491114
2021-03-13	268823	359	Moderate return	122773	494250
2021-03-14	269161	338	Moderate return	121563	497581
2021-03-15	269557	396	Moderate return	120927	500186
2021-03-16	269925	368	Moderate return	120124	504460
2021-03-17	270287	362	Moderate return	119306	507033
2021-03-18	270662	375	Moderate return	118537	510126
2021-03-19	271056	394	Moderate return	117993	513775
2021-03-20	271458	402	Moderate return	116743	517271
2021-03-21	271868	410	Moderate return	116187	520227
2021-03-22	272249	381	Moderate return	115474	524553
2021-03-23	272672	423	Moderate return	114865	526749
2021-03-24	273073	401	Moderate return	113752	530801
2021-03-25	273491	418	Moderate return	112935	533890
2021-03-26	273896	405	Moderate return	112295	537212
2021-03-27	274322	426	Moderate return	111314	541851
2021-03-28	274773	451	Moderate return	110534	545303
2021-03-29	275236	463	Moderate return	110167	548984
2021-03-30	275679	443	Moderate return	109736	553198
2021-03-31	276166	487	Moderate return	108772	555942
2021-04-01	276624	458	Moderate return	107680	560002
2021-04-02	277109	485	Moderate return	107236	564177
2021-04-03	277618	509	Moderate return	106357	567927
2021-04-04	278142	524	Moderate return	106103	572164
2021-04-05	278675	533	Moderate return	105020	576374
2021-04-06	279181	506	Moderate return	104257	580978
2021-04-07	279747	566	Moderate return	103605	583994
2021-04-08	280281	534	Moderate return	102713	588734
2021-04-09	280836	555	Moderate return	102351	593342
2021-04-10	281367	531	Moderate return	101697	598447
2021-04-11	281924	557	Moderate return	100717	601721
2021-04-12	282478	554	Moderate return	100060	606022
2021-04-13	283026	548	Moderate return	99446	610566
2021-04-14	283675	649	Moderate return	98575	614834
2021-04-15	284283	608	Moderate return	98013	619168
2021-04-16	284871	588	Moderate return	96959	623987
2021-04-17	285509	638	Moderate return	96523	627412
2021-04-18	286181	672	Moderate return	96130	633287
2021-04-19	286834	653	Moderate return	94746	637214
2021-04-20	287550	716	Moderate return	94409	642364
2021-04-21	288237	687	Moderate return	93941	648037
2021-04-22	288917	680	Moderate return	93193	652577
2021-04-23	289596	679	Moderate return	92361	656910
2021-04-24	290329	733	Moderate return	91658	661595
2021-04-25	291100	771	Moderate return	91186	667560
2021-04-26	291885	785	Moderate return	90845	672784
2021-04-27	292689	804	Moderate return	90395	678116
2021-04-28	293495	806	Moderate return	89677	683011
2021-04-29	294320	825	Moderate return	89018	688004
2021-04-30	295165	845	Moderate return	88300	694546
2021-05-01	295993	828	Moderate return	87678	699753
2021-05-02	296825	832	Moderate return	87095	705823
2021-05-03	297754	929	Moderate return	86608	710565
2021-05-04	298659	905	Moderate return	86124	716815
2021-05-05	299622	963	Moderate return	85688	723294
2021-05-06	300565	943	Moderate return	84967	728739
2021-05-07	301546	981	Moderate return	84654	733635
2021-05-08	302499	953	Moderate return	83743	740866
2021-05-09	303523	1024	Moderate return	83317	747142
2021-05-10	304528	1005	Moderate return	82768	752263
2021-05-11	305608	1080	Moderate return	82352	760322
2021-05-12	306689	1081	Moderate return	81720	766444
2021-05-13	307806	1117	Moderate return	81291	773930
2021-05-14	308943	1137	Moderate return	80641	780733
2021-05-15	310109	1166	Moderate return	80199	787560
2021-05-16	311287	1178	Moderate return	79470	794889
2021-05-17	312467	1180	Moderate return	79458	800744
2021-05-18	313670	1203	Moderate return	78402	807515
2021-05-19	314921	1251	Moderate return	77479	816875
2021-05-20	316195	1274	Moderate return	77297	822373
2021-05-21	317515	1320	Moderate return	76565	831192
2021-05-22	318828	1313	Moderate return	76255	838893
2021-05-23	320202	1374	Moderate return	75462	846347
2021-05-24	321579	1377	Moderate return	75100	854094
2021-05-25	323000	1421	Moderate return	74731	861710
2021-05-26	324452	1452	Moderate return	74183	871119
2021-05-27	325953	1501	Moderate return	73742	879543
2021-05-28	327514	1561	Moderate return	73047	889637
2021-05-29	329063	1549	Moderate return	72541	896087
2021-05-30	330655	1592	Moderate return	71650	904852
2021-05-31	332245	1590	Moderate return	71393	915151
2021-06-01	333875	1630	Moderate return	70998	924952
2021-06-02	335538	1663	Moderate return	70644	934784
2021-06-03	337245	1707	Moderate return	70104	942442
2021-06-04	338998	1753	Moderate return	69226	951639
2021-06-05	340773	1775	Moderate return	69074	961375
2021-06-06	342622	1849	Moderate return	68510	970028
2021-06-07	344474	1852	Moderate return	68170	981157
2021-06-08	346401	1927	Moderate return	67372	992688
2021-06-09	348317	1916	Moderate return	66933	1003518
2021-06-10	350219	1902	Moderate return	66663	1011259
2021-06-11	352239	2020	Moderate return	66415	1024136
2021-06-12	354259	2020	Moderate return	65976	1033847
2021-06-13	356330	2071	Moderate return	64953	1047115
2021-06-14	358481	2151	Moderate return	64672	1058400
2021-06-15	360629	2148	Moderate return	64427	1067953
2021-06-16	362822	2193	Moderate return	64087	1080306
2021-06-17	365064	2242	Moderate return	63594	1094714
2021-06-18	367352	2288	Moderate return	62943	1104949
2021-06-19	369649	2297	Moderate return	62813	1119305
2021-01-16	251231	NA	Normal (pre-intervention)	213964	291950
