date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	267148	290	Soc. Dist. + Travel Ban	144327	442014
2021-03-04	267399	251	Soc. Dist. + Travel Ban	143267	444417
2021-03-05	267658	259	Soc. Dist. + Travel Ban	142334	447797
2021-03-06	267897	239	Soc. Dist. + Travel Ban	141478	450110
2021-03-07	268206	309	Soc. Dist. + Travel Ban	140705	452379
2021-03-08	268503	297	Soc. Dist. + Travel Ban	140192	454984
2021-03-09	268771	268	Soc. Dist. + Travel Ban	138846	457687
2021-03-10	269039	268	Soc. Dist. + Travel Ban	138205	459969
2021-03-11	269356	317	Soc. Dist. + Travel Ban	137244	463101
2021-03-12	269619	263	Soc. Dist. + Travel Ban	136433	465486
2021-03-13	269883	264	Soc. Dist. + Travel Ban	136007	468073
2021-03-14	270177	294	Soc. Dist. + Travel Ban	135001	470830
2021-03-15	270479	302	Soc. Dist. + Travel Ban	133796	473311
2021-03-16	270747	268	Soc. Dist. + Travel Ban	133354	476138
2021-03-17	271037	290	Soc. Dist. + Travel Ban	132570	478724
2021-03-18	271285	248	Soc. Dist. + Travel Ban	131652	481076
2021-03-19	271568	283	Soc. Dist. + Travel Ban	130774	483781
2021-03-20	271854	286	Soc. Dist. + Travel Ban	130168	486533
2021-03-21	272150	296	Soc. Dist. + Travel Ban	129526	489591
2021-03-22	272461	311	Soc. Dist. + Travel Ban	128857	492385
2021-03-23	272756	295	Soc. Dist. + Travel Ban	127875	494871
2021-03-24	273043	287	Soc. Dist. + Travel Ban	127143	497174
2021-03-25	273329	286	Soc. Dist. + Travel Ban	126693	499959
2021-03-26	273664	335	Soc. Dist. + Travel Ban	125810	502999
2021-03-27	273955	291	Soc. Dist. + Travel Ban	125026	505807
2021-03-28	274239	284	Soc. Dist. + Travel Ban	123990	508312
2021-03-29	274589	350	Soc. Dist. + Travel Ban	123094	510453
2021-03-30	274916	327	Soc. Dist. + Travel Ban	122717	513445
2021-03-31	275212	296	Soc. Dist. + Travel Ban	121903	516262
2021-04-01	275515	303	Soc. Dist. + Travel Ban	121343	518861
2021-04-02	275842	327	Soc. Dist. + Travel Ban	120428	521720
2021-04-03	276162	320	Soc. Dist. + Travel Ban	120038	524959
2021-04-04	276537	375	Soc. Dist. + Travel Ban	119130	528427
2021-04-05	276865	328	Soc. Dist. + Travel Ban	118593	530713
2021-04-06	277226	361	Soc. Dist. + Travel Ban	117490	533925
2021-04-07	277566	340	Soc. Dist. + Travel Ban	116866	537113
2021-04-08	277931	365	Soc. Dist. + Travel Ban	116289	540673
2021-04-09	278287	356	Soc. Dist. + Travel Ban	115666	543239
2021-04-10	278680	393	Soc. Dist. + Travel Ban	114650	546036
2021-04-11	279042	362	Soc. Dist. + Travel Ban	114238	548776
2021-04-12	279435	393	Soc. Dist. + Travel Ban	113606	552077
2021-04-13	279850	415	Soc. Dist. + Travel Ban	112979	555237
2021-04-14	280236	386	Soc. Dist. + Travel Ban	112245	558631
2021-04-15	280657	421	Soc. Dist. + Travel Ban	111621	561507
2021-04-16	281033	376	Soc. Dist. + Travel Ban	111301	564922
2021-04-17	281440	407	Soc. Dist. + Travel Ban	110615	567234
2021-04-18	281880	440	Soc. Dist. + Travel Ban	109968	569864
2021-04-19	282322	442	Soc. Dist. + Travel Ban	109387	573907
2021-04-20	282739	417	Soc. Dist. + Travel Ban	108685	576930
2021-04-21	283174	435	Soc. Dist. + Travel Ban	108061	580693
2021-04-22	283596	422	Soc. Dist. + Travel Ban	107770	583778
2021-04-23	284065	469	Soc. Dist. + Travel Ban	107002	588112
2021-04-24	284531	466	Soc. Dist. + Travel Ban	106539	592265
2021-04-25	284996	465	Soc. Dist. + Travel Ban	105581	595578
2021-04-26	285441	445	Soc. Dist. + Travel Ban	105395	598474
2021-04-27	285924	483	Soc. Dist. + Travel Ban	104428	602036
2021-04-28	286420	496	Soc. Dist. + Travel Ban	103551	606190
2021-04-29	286923	503	Soc. Dist. + Travel Ban	103192	609290
2021-04-30	287447	524	Soc. Dist. + Travel Ban	102389	613153
2021-05-01	287954	507	Soc. Dist. + Travel Ban	101718	617554
2021-05-02	288424	470	Soc. Dist. + Travel Ban	101236	619968
2021-05-03	288939	515	Soc. Dist. + Travel Ban	100658	624263
2021-05-04	289452	513	Soc. Dist. + Travel Ban	99934	628134
2021-05-05	290020	568	Soc. Dist. + Travel Ban	99468	631455
2021-05-06	290581	561	Soc. Dist. + Travel Ban	99246	635336
2021-05-07	291154	573	Soc. Dist. + Travel Ban	98373	639322
2021-05-08	291735	581	Soc. Dist. + Travel Ban	98265	643132
2021-05-09	292346	611	Soc. Dist. + Travel Ban	97706	647643
2021-05-10	292945	599	Soc. Dist. + Travel Ban	97187	652243
2021-05-11	293580	635	Soc. Dist. + Travel Ban	97000	656656
2021-05-12	294168	588	Soc. Dist. + Travel Ban	96439	659997
2021-05-13	294723	555	Soc. Dist. + Travel Ban	95710	663557
2021-05-14	295343	620	Soc. Dist. + Travel Ban	95192	668678
2021-05-15	295993	650	Soc. Dist. + Travel Ban	94606	672266
2021-05-16	296628	635	Soc. Dist. + Travel Ban	94094	677515
2021-05-17	297227	599	Soc. Dist. + Travel Ban	93747	681902
2021-05-18	297894	667	Soc. Dist. + Travel Ban	93291	685897
2021-05-19	298603	709	Soc. Dist. + Travel Ban	92709	691204
2021-05-20	299312	709	Soc. Dist. + Travel Ban	91869	694125
2021-05-21	300041	729	Soc. Dist. + Travel Ban	91715	700423
2021-05-22	300813	772	Soc. Dist. + Travel Ban	91151	705301
2021-05-23	301554	741	Soc. Dist. + Travel Ban	90362	709679
2021-05-24	302317	763	Soc. Dist. + Travel Ban	90081	713635
2021-05-25	303073	756	Soc. Dist. + Travel Ban	89787	718558
2021-05-26	303900	827	Soc. Dist. + Travel Ban	89214	722715
2021-05-27	304708	808	Soc. Dist. + Travel Ban	88560	727103
2021-05-28	305514	806	Soc. Dist. + Travel Ban	88193	732536
2021-05-29	306366	852	Soc. Dist. + Travel Ban	87679	737537
2021-05-30	307225	859	Soc. Dist. + Travel Ban	87301	742495
2021-05-31	308081	856	Soc. Dist. + Travel Ban	86838	747357
2021-06-01	308959	878	Soc. Dist. + Travel Ban	86347	751546
2021-06-02	309866	907	Soc. Dist. + Travel Ban	86017	757857
2021-06-03	310771	905	Soc. Dist. + Travel Ban	85318	762092
2021-06-04	311671	900	Soc. Dist. + Travel Ban	85022	767948
2021-06-05	312577	906	Soc. Dist. + Travel Ban	84106	773546
2021-06-06	313538	961	Soc. Dist. + Travel Ban	83812	779266
2021-06-07	314504	966	Soc. Dist. + Travel Ban	83461	784903
2021-06-08	315539	1035	Soc. Dist. + Travel Ban	83052	789659
2021-06-09	316549	1010	Soc. Dist. + Travel Ban	82432	795616
2021-06-10	317553	1004	Soc. Dist. + Travel Ban	82136	801997
2021-06-11	318630	1077	Soc. Dist. + Travel Ban	81667	807587
2021-06-12	319701	1071	Soc. Dist. + Travel Ban	81321	813933
2021-06-13	320797	1096	Soc. Dist. + Travel Ban	80810	820537
2021-06-14	321885	1088	Soc. Dist. + Travel Ban	80220	828344
2021-06-15	322989	1104	Soc. Dist. + Travel Ban	79665	834779
2021-06-16	324066	1077	Soc. Dist. + Travel Ban	79328	841568
2021-06-17	325233	1167	Soc. Dist. + Travel Ban	79153	847029
2021-06-18	326412	1179	Soc. Dist. + Travel Ban	78768	854020
2021-06-19	327604	1192	Soc. Dist. + Travel Ban	78263	859927
2021-01-16	255144	NA	No intervention	220801	292732
2021-01-17	255555	411	No intervention	216096	299423
2021-01-18	255956	401	No intervention	212092	304894
2021-01-19	256311	355	No intervention	208118	310615
2021-01-20	256705	394	No intervention	204919	315404
2021-01-21	257095	390	No intervention	201967	320337
2021-01-22	257530	435	No intervention	199283	325141
2021-01-23	257940	410	No intervention	196709	329324
2021-01-24	258390	450	No intervention	194334	334124
2021-01-25	258842	452	No intervention	192112	338354
2021-01-26	259305	463	No intervention	190113	342577
2021-01-27	259794	489	No intervention	187985	346705
2021-01-28	260254	460	No intervention	186236	350770
2021-01-29	260748	494	No intervention	185061	354754
2021-01-30	261198	450	No intervention	182993	358769
2021-01-31	261676	478	No intervention	181499	362530
2021-02-01	262151	475	No intervention	179736	366911
2021-02-02	262661	510	No intervention	178315	370721
2021-02-03	263169	508	No intervention	176633	374346
2021-02-04	263679	510	No intervention	175277	378538
2021-02-05	264191	512	No intervention	173683	382437
2021-02-06	264755	564	No intervention	172388	386467
2021-02-07	265282	527	No intervention	171098	390181
2021-02-08	265877	595	No intervention	169863	394516
2021-02-09	266427	550	No intervention	168503	397960
2021-02-10	266999	572	No intervention	167510	402772
2021-02-11	267592	593	No intervention	166430	406810
2021-02-12	268187	595	No intervention	165263	411359
2021-02-13	268785	598	No intervention	163991	415076
2021-02-14	269424	639	No intervention	163194	419557
2021-02-15	270077	653	No intervention	161841	424171
2021-02-16	270704	627	No intervention	160532	428752
2021-02-17	271382	678	No intervention	159167	433405
2021-02-18	272062	680	No intervention	158420	437751
2021-02-19	272766	704	No intervention	157744	442859
2021-02-20	273438	672	No intervention	156476	447593
2021-02-21	274190	752	No intervention	155647	452911
2021-02-22	274936	746	No intervention	154717	457358
2021-02-23	275702	766	No intervention	153637	462807
2021-02-24	276522	820	No intervention	152677	468538
2021-02-25	277292	770	No intervention	151559	473404
2021-02-26	278112	820	No intervention	151021	478539
2021-02-27	278951	839	No intervention	149943	484707
2021-02-28	279789	838	No intervention	148886	490156
2021-03-01	280696	907	No intervention	148165	495621
2021-03-02	281633	937	No intervention	147101	502153
2021-03-03	282593	960	No intervention	146096	507831
2021-03-04	283553	960	No intervention	145076	514527
2021-03-05	284582	1029	No intervention	144771	521016
2021-03-06	285631	1049	No intervention	143811	526870
2021-03-07	286662	1031	No intervention	143361	534268
2021-03-08	287759	1097	No intervention	142546	541200
2021-03-09	288929	1170	No intervention	141424	548824
2021-03-10	290098	1169	No intervention	140718	557446
2021-03-11	291263	1165	No intervention	139891	563899
2021-03-12	292482	1219	No intervention	138856	572071
2021-03-13	293774	1292	No intervention	138332	580496
2021-03-14	295147	1373	No intervention	137790	589122
2021-03-15	296509	1362	No intervention	137101	598332
2021-03-16	297875	1366	No intervention	136053	607123
2021-03-17	299332	1457	No intervention	135700	615857
2021-03-18	300871	1539	No intervention	134733	625719
2021-03-19	302460	1589	No intervention	133952	636364
2021-03-20	304069	1609	No intervention	133341	646077
2021-03-21	305678	1609	No intervention	132931	657211
2021-03-22	307393	1715	No intervention	131754	670227
2021-03-23	309232	1839	No intervention	131434	681861
2021-03-24	311159	1927	No intervention	130744	693916
2021-03-25	313083	1924	No intervention	130371	706516
2021-03-26	315068	1985	No intervention	129460	718675
2021-03-27	317115	2047	No intervention	128472	732525
2021-03-28	319248	2133	No intervention	127816	746233
2021-03-29	321465	2217	No intervention	127207	761447
2021-03-30	323771	2306	No intervention	126557	776066
2021-03-31	326107	2336	No intervention	126024	791401
2021-04-01	328627	2520	No intervention	125448	807460
2021-04-02	331175	2548	No intervention	124336	825789
2021-04-03	333780	2605	No intervention	123988	843849
2021-04-04	336507	2727	No intervention	123608	860480
2021-04-05	339359	2852	No intervention	122657	880297
2021-04-06	342286	2927	No intervention	121967	901509
2021-04-07	345322	3036	No intervention	121650	921299
2021-04-08	348440	3118	No intervention	120790	943790
2021-04-09	351656	3216	No intervention	120198	964479
2021-04-10	355003	3347	No intervention	119693	985437
2021-04-11	358500	3497	No intervention	118977	1011004
2021-04-12	362058	3558	No intervention	118474	1036090
2021-04-13	365707	3649	No intervention	117561	1060978
2021-04-14	369533	3826	No intervention	117032	1090366
2021-04-15	373458	3925	No intervention	116143	1116482
2021-04-16	377520	4062	No intervention	115956	1145661
2021-04-17	381713	4193	No intervention	115374	1176869
2021-04-18	386008	4295	No intervention	114978	1209378
2021-04-19	390481	4473	No intervention	114535	1240958
2021-04-20	395043	4562	No intervention	113753	1275847
2021-04-21	399733	4690	No intervention	112793	1308344
2021-04-22	404605	4872	No intervention	112780	1345402
2021-04-23	409603	4998	No intervention	112076	1380511
2021-04-24	414743	5140	No intervention	111100	1420464
2021-04-25	420051	5308	No intervention	110825	1463104
2021-04-26	425549	5498	No intervention	110352	1502787
2021-04-27	431138	5589	No intervention	109474	1548635
2021-04-28	436892	5754	No intervention	109099	1590601
2021-04-29	442763	5871	No intervention	108310	1636633
2021-04-30	448835	6072	No intervention	107614	1684022
2021-05-01	455105	6270	No intervention	107238	1728990
2021-05-02	461526	6421	No intervention	106845	1789667
2021-05-03	468126	6600	No intervention	106038	1840737
2021-05-04	474903	6777	No intervention	105596	1893941
2021-05-05	481840	6937	No intervention	104952	1953095
2021-05-06	488954	7114	No intervention	104615	2000241
2021-05-07	496267	7313	No intervention	103986	2064245
2021-05-08	503690	7423	No intervention	103526	2126492
2021-05-09	511304	7614	No intervention	103276	2181754
2021-05-10	519120	7816	No intervention	102941	2254530
2021-05-11	527139	8019	No intervention	102130	2322059
2021-05-12	535328	8189	No intervention	101621	2385779
2021-05-13	543691	8363	No intervention	101055	2454227
2021-05-14	552251	8560	No intervention	100367	2538235
2021-05-15	561003	8752	No intervention	100060	2609246
2021-05-16	569951	8948	No intervention	99488	2689911
2021-05-17	579098	9147	No intervention	98758	2772345
2021-05-18	588463	9365	No intervention	98313	2851504
2021-05-19	597990	9527	No intervention	98087	2939407
2021-05-20	607746	9756	No intervention	97430	3026931
2021-05-21	617617	9871	No intervention	96907	3116010
2021-05-22	627701	10084	No intervention	96345	3203905
2021-05-23	638069	10368	No intervention	96051	3304926
2021-05-24	648620	10551	No intervention	95474	3410947
2021-05-25	659344	10724	No intervention	95093	3511567
2021-05-26	670245	10901	No intervention	94663	3610410
2021-05-27	681298	11053	No intervention	94090	3720857
2021-05-28	692573	11275	No intervention	93621	3835320
2021-05-29	704091	11518	No intervention	92954	3948397
2021-05-30	715758	11667	No intervention	92637	4071222
2021-05-31	727634	11876	No intervention	92070	4191538
2021-06-01	739658	12024	No intervention	91596	4324223
2021-06-02	751921	12263	No intervention	91195	4452455
2021-06-03	764344	12423	No intervention	90928	4582218
2021-06-04	776958	12614	No intervention	89934	4709318
2021-06-05	789801	12843	No intervention	89602	4856875
2021-06-06	802799	12998	No intervention	89125	4985730
2021-06-07	816038	13239	No intervention	88562	5150541
2021-06-08	829445	13407	No intervention	88025	5292241
2021-06-09	842975	13530	No intervention	87744	5452427
2021-06-10	856791	13816	No intervention	87394	5602613
2021-06-11	870744	13953	No intervention	86715	5763159
2021-06-12	884864	14120	No intervention	86526	5924118
2021-06-13	899153	14289	No intervention	85969	6103265
2021-06-14	913554	14401	No intervention	85408	6271544
2021-06-15	928224	14670	No intervention	84951	6443536
2021-06-16	943059	14835	No intervention	84460	6635655
2021-06-17	958118	15059	No intervention	84300	6818250
2021-06-18	973310	15192	No intervention	83620	6990018
2021-06-19	988639	15329	No intervention	83493	7179532
2021-01-16	255095	NA	Moderate return	220878	292522
2021-01-17	255390	295	Moderate return	215989	298934
2021-01-18	255705	315	Moderate return	211781	304554
2021-01-19	255990	285	Moderate return	208041	309831
2021-01-20	256246	256	Moderate return	205029	314582
2021-01-21	256504	258	Moderate return	202025	319357
2021-01-22	256802	298	Moderate return	199008	323486
2021-01-23	257105	303	Moderate return	196644	327566
2021-01-24	257370	265	Moderate return	194275	331391
2021-01-25	257677	307	Moderate return	192057	334996
2021-01-26	257982	305	Moderate return	189929	339203
2021-01-27	258229	247	Moderate return	188084	342552
2021-01-28	258509	280	Moderate return	186222	345893
2021-01-29	258797	288	Moderate return	184337	349876
2021-01-30	259074	277	Moderate return	182824	353262
2021-01-31	259313	239	Moderate return	181091	356346
2021-02-01	259575	262	Moderate return	179588	359605
2021-02-02	259856	281	Moderate return	177811	362768
2021-02-03	260102	246	Moderate return	176118	366009
2021-02-04	260339	237	Moderate return	174865	368944
2021-02-05	260629	290	Moderate return	173195	372190
2021-02-06	260869	240	Moderate return	171792	375080
2021-02-07	261168	299	Moderate return	170198	377741
2021-02-08	261402	234	Moderate return	168948	380767
2021-02-09	261663	261	Moderate return	167813	383589
2021-02-10	261927	264	Moderate return	166701	386908
2021-02-11	262176	249	Moderate return	165242	389703
2021-02-12	262416	240	Moderate return	163728	392703
2021-02-13	262661	245	Moderate return	162714	395490
2021-02-14	262901	240	Moderate return	161489	397970
2021-02-15	263154	253	Moderate return	160158	400517
2021-02-16	263398	244	Moderate return	159328	403463
2021-02-17	263619	221	Moderate return	158000	406110
2021-02-18	263858	239	Moderate return	157046	408880
2021-02-19	264090	232	Moderate return	156014	411185
2021-02-20	264314	224	Moderate return	154866	414143
2021-02-21	264583	269	Moderate return	153965	417024
2021-02-22	264857	274	Moderate return	152667	419222
2021-02-23	265101	244	Moderate return	151914	422443
2021-02-24	265380	279	Moderate return	150642	424803
2021-02-25	265618	238	Moderate return	149658	427328
2021-02-26	265858	240	Moderate return	148385	429741
2021-02-27	266136	278	Moderate return	147396	432680
2021-02-28	266386	250	Moderate return	146607	435283
2021-03-01	266642	256	Moderate return	145503	438089
2021-03-02	266914	272	Moderate return	144726	440520
2021-03-03	267208	294	Moderate return	143928	443666
2021-03-04	267484	276	Moderate return	142784	445442
2021-03-05	267717	233	Moderate return	141859	448083
2021-03-06	267987	270	Moderate return	141056	450792
2021-03-07	268278	291	Moderate return	140151	453629
2021-03-08	268539	261	Moderate return	138792	456345
2021-03-09	268830	291	Moderate return	138101	458962
2021-03-10	269076	246	Moderate return	137108	461594
2021-03-11	269352	276	Moderate return	136426	463631
2021-03-12	269629	277	Moderate return	136078	466404
2021-03-13	269897	268	Moderate return	134947	469005
2021-03-14	270169	272	Moderate return	133936	471732
2021-03-15	270428	259	Moderate return	133294	474459
2021-03-16	270721	293	Moderate return	132356	477086
2021-03-17	271032	311	Moderate return	131721	479705
2021-03-18	271327	295	Moderate return	130918	481886
2021-03-19	271644	317	Moderate return	129989	485111
2021-03-20	271916	272	Moderate return	129231	487882
2021-03-21	272222	306	Moderate return	128351	489721
2021-03-22	272510	288	Moderate return	127933	492707
2021-03-23	272801	291	Moderate return	127296	495911
2021-03-24	273113	312	Moderate return	126401	498513
2021-03-25	273419	306	Moderate return	125549	501675
2021-03-26	273718	299	Moderate return	124819	504404
2021-03-27	274031	313	Moderate return	124207	506959
2021-03-28	274352	321	Moderate return	123299	509941
2021-03-29	274708	356	Moderate return	122387	512208
2021-03-30	275016	308	Moderate return	121732	514953
2021-03-31	275383	367	Moderate return	121128	517662
2021-04-01	275716	333	Moderate return	120321	519761
2021-04-02	276036	320	Moderate return	119947	524077
2021-04-03	276410	374	Moderate return	119207	526469
2021-04-04	276774	364	Moderate return	118472	529735
2021-04-05	277121	347	Moderate return	117785	532653
2021-04-06	277488	367	Moderate return	117138	535405
2021-04-07	277877	389	Moderate return	116536	537952
2021-04-08	278226	349	Moderate return	115938	541870
2021-04-09	278596	370	Moderate return	115028	544734
2021-04-10	278953	357	Moderate return	114706	547661
2021-04-11	279330	377	Moderate return	113789	550775
2021-04-12	279723	393	Moderate return	112887	553835
2021-04-13	280048	325	Moderate return	112781	557098
2021-04-14	280421	373	Moderate return	111984	560210
2021-04-15	280848	427	Moderate return	111401	562800
2021-04-16	281238	390	Moderate return	110751	567155
2021-04-17	281696	458	Moderate return	110315	570103
2021-04-18	282103	407	Moderate return	109450	572731
2021-04-19	282552	449	Moderate return	108833	577104
2021-04-20	282948	396	Moderate return	108532	580331
2021-04-21	283349	401	Moderate return	107499	584072
2021-04-22	283803	454	Moderate return	107134	586321
2021-04-23	284269	466	Moderate return	106687	589758
2021-04-24	284740	471	Moderate return	105970	592139
2021-04-25	285193	453	Moderate return	105406	597498
2021-04-26	285638	445	Moderate return	104787	599797
2021-04-27	286143	505	Moderate return	104094	603847
2021-04-28	286560	417	Moderate return	103547	607189
2021-04-29	287084	524	Moderate return	103056	611050
2021-04-30	287539	455	Moderate return	102864	614742
2021-05-01	288060	521	Moderate return	101949	618991
2021-05-02	288576	516	Moderate return	101518	622873
2021-05-03	289051	475	Moderate return	100654	625761
2021-05-04	289607	556	Moderate return	100157	629340
2021-05-05	290148	541	Moderate return	99680	633294
2021-05-06	290684	536	Moderate return	99163	636810
2021-05-07	291255	571	Moderate return	98354	641250
2021-05-08	291829	574	Moderate return	97835	645929
2021-05-09	292435	606	Moderate return	97391	650655
2021-05-10	293029	594	Moderate return	97125	654143
2021-05-11	293629	600	Moderate return	96301	658905
2021-05-12	294231	602	Moderate return	95880	662073
2021-05-13	294783	552	Moderate return	95251	666333
2021-05-14	295435	652	Moderate return	94731	671871
2021-05-15	296073	638	Moderate return	94341	676342
2021-05-16	296731	658	Moderate return	93800	679604
2021-05-17	297415	684	Moderate return	93759	684211
2021-05-18	298105	690	Moderate return	93013	688163
2021-05-19	298842	737	Moderate return	92148	693343
2021-05-20	299537	695	Moderate return	91769	697286
2021-05-21	300220	683	Moderate return	90981	700947
2021-05-22	300953	733	Moderate return	90647	706561
2021-05-23	301687	734	Moderate return	90287	711332
2021-05-24	302439	752	Moderate return	89923	717766
2021-05-25	303204	765	Moderate return	89147	720425
2021-05-26	303985	781	Moderate return	88742	725228
2021-05-27	304757	772	Moderate return	88253	728384
2021-05-28	305538	781	Moderate return	87568	735254
2021-05-29	306388	850	Moderate return	87350	740781
2021-05-30	307250	862	Moderate return	86820	746226
2021-05-31	308089	839	Moderate return	86308	751802
2021-06-01	308979	890	Moderate return	85841	757923
2021-06-02	309867	888	Moderate return	85501	762875
2021-06-03	310788	921	Moderate return	84952	768447
2021-06-04	311734	946	Moderate return	84269	773781
2021-06-05	312647	913	Moderate return	84208	778928
2021-06-06	313644	997	Moderate return	83441	785680
2021-06-07	314583	939	Moderate return	83095	790622
2021-06-08	315592	1009	Moderate return	82552	796996
2021-06-09	316615	1023	Moderate return	82091	802146
2021-06-10	317654	1039	Moderate return	81586	808887
2021-06-11	318706	1052	Moderate return	81060	813595
2021-06-12	319810	1104	Moderate return	80604	821982
2021-06-13	320897	1087	Moderate return	80171	826216
2021-06-14	321996	1099	Moderate return	79847	834931
2021-06-15	323118	1122	Moderate return	79137	840573
2021-06-16	324256	1138	Moderate return	78900	849352
2021-06-17	325397	1141	Moderate return	78435	853075
2021-06-18	326542	1145	Moderate return	77908	861617
2021-06-19	327741	1199	Moderate return	77664	868272
2021-01-16	255146	NA	Normal (pre-intervention)	220937	292599
2021-01-17	255514	368	Normal (pre-intervention)	216200	299073
2021-01-18	255916	402	Normal (pre-intervention)	211911	305036
2021-01-19	256317	401	Normal (pre-intervention)	208334	310220
2021-01-20	256738	421	Normal (pre-intervention)	204987	315681
2021-01-21	257158	420	Normal (pre-intervention)	201988	320330
