date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	951022	715939	1234434	1824	Moderate return
2021-03-05	952822	715653	1239902	1800	Moderate return
2021-03-06	954640	714378	1246106	1818	Moderate return
2021-03-07	956406	714007	1250951	1766	Moderate return
2021-03-08	958114	713219	1256690	1708	Moderate return
2021-03-09	959829	712858	1261632	1715	Moderate return
2021-03-10	961560	712815	1267037	1731	Moderate return
2021-03-11	963236	711748	1272214	1676	Moderate return
2021-03-12	964906	711391	1277509	1670	Moderate return
2021-03-13	966605	711265	1282257	1699	Moderate return
2021-03-14	968245	710882	1288049	1640	Moderate return
2021-03-15	969866	710117	1292161	1621	Moderate return
2021-03-16	971476	709788	1297408	1610	Moderate return
2021-03-17	973043	708712	1302843	1567	Moderate return
2021-03-18	974686	708532	1307777	1643	Moderate return
2021-03-19	976293	707876	1312566	1607	Moderate return
2021-03-20	977856	707361	1317822	1563	Moderate return
2021-03-21	979453	706751	1321913	1597	Moderate return
2021-03-22	980996	706887	1327492	1543	Moderate return
2021-03-23	982510	707292	1332239	1514	Moderate return
2021-03-24	984007	705760	1337128	1497	Moderate return
2021-03-25	985515	705022	1341508	1508	Moderate return
2021-03-26	987056	705560	1347318	1541	Moderate return
2021-03-27	988514	705050	1351879	1458	Moderate return
2021-03-28	989954	704222	1356690	1440	Moderate return
2021-03-29	991418	703763	1361798	1464	Moderate return
2021-03-30	992851	703253	1366544	1433	Moderate return
2021-03-31	994268	703377	1371301	1417	Moderate return
2021-04-01	995642	702468	1375930	1374	Moderate return
2021-04-02	997091	702250	1381135	1449	Moderate return
2021-04-03	998505	701555	1386960	1414	Moderate return
2021-04-04	999919	701483	1390676	1414	Moderate return
2021-04-05	1001341	701057	1396295	1422	Moderate return
2021-04-06	1002709	701574	1400013	1368	Moderate return
2021-04-07	1004089	701443	1405573	1380	Moderate return
2021-04-08	1005472	700806	1410570	1383	Moderate return
2021-04-09	1006788	700427	1415146	1316	Moderate return
2021-04-10	1008221	700005	1418975	1433	Moderate return
2021-04-11	1009555	699404	1424925	1334	Moderate return
2021-04-12	1010903	699009	1428321	1348	Moderate return
2021-04-13	1012281	699126	1433849	1378	Moderate return
2021-04-14	1013598	698822	1438681	1317	Moderate return
2021-04-15	1014871	698298	1443420	1273	Moderate return
2021-04-16	1016149	698330	1447865	1278	Moderate return
2021-04-17	1017408	698402	1451834	1259	Moderate return
2021-04-18	1018699	697628	1456025	1291	Moderate return
2021-04-19	1019940	696895	1460979	1241	Moderate return
2021-04-20	1021169	696732	1465022	1229	Moderate return
2021-04-21	1022377	696009	1470519	1208	Moderate return
2021-04-22	1023629	696409	1475870	1252	Moderate return
2021-04-23	1024813	696194	1480137	1184	Moderate return
2021-04-24	1025995	695906	1484047	1182	Moderate return
2021-04-25	1027192	694814	1488372	1197	Moderate return
2021-04-26	1028429	695063	1492876	1237	Moderate return
2021-04-27	1029652	694679	1498103	1223	Moderate return
2021-04-28	1030829	693977	1502776	1177	Moderate return
2021-04-29	1031990	693405	1506588	1161	Moderate return
2021-04-30	1033192	693929	1512089	1202	Moderate return
2021-05-01	1034328	693537	1517004	1136	Moderate return
2021-05-02	1035522	692713	1521167	1194	Moderate return
2021-05-03	1036696	692974	1525417	1174	Moderate return
2021-05-04	1037866	691474	1530494	1170	Moderate return
2021-05-05	1039049	691784	1536139	1183	Moderate return
2021-05-06	1040162	690913	1539002	1113	Moderate return
2021-05-07	1041340	691779	1542689	1178	Moderate return
2021-05-08	1042419	690685	1548634	1079	Moderate return
2021-05-09	1043532	690592	1552763	1113	Moderate return
2021-05-10	1044696	689869	1557888	1164	Moderate return
2021-05-11	1045832	689930	1562204	1136	Moderate return
2021-05-12	1046901	689802	1565532	1069	Moderate return
2021-05-13	1048092	689373	1571313	1191	Moderate return
2021-05-14	1049167	689112	1575548	1075	Moderate return
2021-05-15	1050236	688821	1580451	1069	Moderate return
2021-05-16	1051339	688074	1585104	1103	Moderate return
2021-05-17	1052446	687164	1588940	1107	Moderate return
2021-05-18	1053501	686269	1593605	1055	Moderate return
2021-05-19	1054531	686088	1597734	1030	Moderate return
2021-05-20	1055653	686378	1602576	1122	Moderate return
2021-05-21	1056747	685385	1607652	1094	Moderate return
2021-05-22	1057853	684988	1612708	1106	Moderate return
2021-05-23	1058922	685239	1617345	1069	Moderate return
2021-05-24	1060006	683888	1620831	1084	Moderate return
2021-05-25	1061110	684183	1625658	1104	Moderate return
2021-05-26	1062144	683747	1631385	1034	Moderate return
2021-05-27	1063222	683565	1635268	1078	Moderate return
2021-05-28	1064250	683039	1639565	1028	Moderate return
2021-05-29	1065265	682511	1644310	1015	Moderate return
2021-05-30	1066285	682065	1650358	1020	Moderate return
2021-05-31	1067199	681854	1655530	914	Moderate return
2021-06-01	1068212	681372	1660330	1013	Moderate return
2021-06-02	1069223	680021	1664725	1011	Moderate return
2021-06-03	1070190	679392	1670014	967	Moderate return
2021-06-04	1071190	678461	1674073	1000	Moderate return
2021-06-05	1072154	677881	1678457	964	Moderate return
2021-06-06	1073142	677812	1683851	988	Moderate return
2021-06-07	1074122	677932	1689430	980	Moderate return
2021-06-08	1075160	676697	1694331	1038	Moderate return
2021-06-09	1076168	676118	1700175	1008	Moderate return
2021-06-10	1077193	675697	1704860	1025	Moderate return
2021-06-11	1078165	674981	1709508	972	Moderate return
2021-06-12	1079118	675264	1712784	953	Moderate return
2021-06-13	1080155	674970	1718713	1037	Moderate return
2021-06-14	1081125	674011	1722275	970	Moderate return
2021-06-15	1082102	673733	1728440	977	Moderate return
2021-06-16	1083078	673586	1733169	976	Moderate return
2021-06-17	1084044	671779	1738004	966	Moderate return
2021-06-18	1085036	671636	1743336	992	Moderate return
2021-06-19	1085993	672067	1748352	957	Moderate return
