date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	292435	97391	650655	606	Moderate return
2021-05-10	293029	97125	654143	594	Moderate return
2021-05-11	293629	96301	658905	600	Moderate return
2021-05-12	294231	95880	662073	602	Moderate return
2021-05-13	294783	95251	666333	552	Moderate return
2021-05-14	295435	94731	671871	652	Moderate return
2021-05-15	296073	94341	676342	638	Moderate return
2021-05-16	296731	93800	679604	658	Moderate return
2021-05-17	297415	93759	684211	684	Moderate return
2021-05-18	298105	93013	688163	690	Moderate return
2021-05-19	298842	92148	693343	737	Moderate return
2021-05-20	299537	91769	697286	695	Moderate return
2021-05-21	300220	90981	700947	683	Moderate return
2021-05-22	300953	90647	706561	733	Moderate return
2021-05-23	301687	90287	711332	734	Moderate return
2021-05-24	302439	89923	717766	752	Moderate return
2021-05-25	303204	89147	720425	765	Moderate return
2021-05-26	303985	88742	725228	781	Moderate return
2021-05-27	304757	88253	728384	772	Moderate return
2021-05-28	305538	87568	735254	781	Moderate return
2021-05-29	306388	87350	740781	850	Moderate return
2021-05-30	307250	86820	746226	862	Moderate return
2021-05-31	308089	86308	751802	839	Moderate return
2021-06-01	308979	85841	757923	890	Moderate return
2021-06-02	309867	85501	762875	888	Moderate return
2021-06-03	310788	84952	768447	921	Moderate return
2021-06-04	311734	84269	773781	946	Moderate return
2021-06-05	312647	84208	778928	913	Moderate return
2021-06-06	313644	83441	785680	997	Moderate return
2021-06-07	314583	83095	790622	939	Moderate return
2021-06-08	315592	82552	796996	1009	Moderate return
2021-06-09	316615	82091	802146	1023	Moderate return
2021-06-10	317654	81586	808887	1039	Moderate return
2021-06-11	318706	81060	813595	1052	Moderate return
2021-06-12	319810	80604	821982	1104	Moderate return
2021-06-13	320897	80171	826216	1087	Moderate return
2021-06-14	321996	79847	834931	1099	Moderate return
2021-06-15	323118	79137	840573	1122	Moderate return
2021-06-16	324256	78900	849352	1138	Moderate return
2021-06-17	325397	78435	853075	1141	Moderate return
2021-06-18	326542	77908	861617	1145	Moderate return
2021-06-19	327741	77664	868272	1199	Moderate return
