date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	162305	3866	Soc. Dist. + Travel Ban	0	1270077
2020-11-14	166228	3923	Soc. Dist. + Travel Ban	0	1308228
2020-11-15	170225	3997	Soc. Dist. + Travel Ban	0	1348893
2020-11-16	174283	4058	Soc. Dist. + Travel Ban	0	1393250
2020-11-17	178406	4123	Soc. Dist. + Travel Ban	0	1434871
2020-11-18	182607	4201	Soc. Dist. + Travel Ban	0	1479850
2020-11-19	186889	4282	Soc. Dist. + Travel Ban	0	1528120
2020-11-20	191228	4339	Soc. Dist. + Travel Ban	0	1574840
2020-11-21	195647	4419	Soc. Dist. + Travel Ban	0	1621047
2020-11-22	200136	4489	Soc. Dist. + Travel Ban	0	1669279
2020-11-23	204676	4540	Soc. Dist. + Travel Ban	0	1718230
2020-11-24	209296	4620	Soc. Dist. + Travel Ban	0	1766980
2020-11-25	213978	4682	Soc. Dist. + Travel Ban	0	1818602
2020-11-26	218732	4754	Soc. Dist. + Travel Ban	0	1872179
2020-11-27	223545	4813	Soc. Dist. + Travel Ban	0	1926774
2020-11-28	228416	4871	Soc. Dist. + Travel Ban	0	1981494
2020-11-29	233346	4930	Soc. Dist. + Travel Ban	0	2034628
2020-11-30	238363	5017	Soc. Dist. + Travel Ban	0	2091662
2020-12-01	243433	5070	Soc. Dist. + Travel Ban	0	2150553
2020-12-02	248581	5148	Soc. Dist. + Travel Ban	0	2210268
2020-12-03	253774	5193	Soc. Dist. + Travel Ban	0	2270360
2020-12-04	259039	5265	Soc. Dist. + Travel Ban	0	2329394
2020-12-05	264377	5338	Soc. Dist. + Travel Ban	0	2387382
2020-12-06	269755	5378	Soc. Dist. + Travel Ban	0	2447863
2020-07-05	8461	NA	No intervention	5135	12458
2020-07-06	8700	239	No intervention	4838	13480
2020-07-07	8945	245	No intervention	4589	14434
2020-07-08	9201	256	No intervention	4370	15414
2020-07-09	9466	265	No intervention	4184	16404
2020-07-10	9740	274	No intervention	4024	17419
2020-07-11	10027	287	No intervention	3899	18470
2020-07-12	10327	300	No intervention	3778	19535
2020-07-13	10636	309	No intervention	3660	20627
2020-07-14	10955	319	No intervention	3554	21809
2020-07-15	11288	333	No intervention	3481	23013
2020-07-16	11630	342	No intervention	3374	24236
2020-07-17	11992	362	No intervention	3295	25664
2020-07-18	12367	375	No intervention	3222	27116
2020-07-19	12759	392	No intervention	3158	28550
2020-07-20	13172	413	No intervention	3090	30092
2020-07-21	13594	422	No intervention	3029	31862
2020-07-22	14041	447	No intervention	2959	33656
2020-07-23	14500	459	No intervention	2903	35491
2020-07-24	14983	483	No intervention	2868	37581
2020-07-25	15489	506	No intervention	2829	39674
2020-07-26	16017	528	No intervention	2766	42029
2020-07-27	16573	556	No intervention	2712	44547
2020-07-28	17154	581	No intervention	2668	47247
2020-07-29	17762	608	No intervention	2613	50141
2020-07-30	18396	634	No intervention	2584	53053
2020-07-31	19057	661	No intervention	2531	56353
2020-08-01	19756	699	No intervention	2503	59763
2020-08-02	20488	732	No intervention	2478	63440
2020-08-03	21251	763	No intervention	2465	67468
2020-08-04	22060	809	No intervention	2445	71795
2020-08-05	22903	843	No intervention	2425	76195
2020-08-06	23798	895	No intervention	2410	81165
2020-08-07	24734	936	No intervention	2406	86032
2020-08-08	25724	990	No intervention	2394	91601
2020-08-09	26768	1044	No intervention	2367	97526
2020-08-10	27860	1092	No intervention	2374	103942
2020-08-11	29021	1161	No intervention	2345	110383
2020-08-12	30239	1218	No intervention	2331	117717
2020-08-13	31525	1286	No intervention	2333	125359
2020-08-14	32890	1365	No intervention	2304	133552
2020-08-15	34329	1439	No intervention	2296	142490
2020-08-16	35843	1514	No intervention	2272	152049
2020-08-17	37446	1603	No intervention	2256	161920
2020-08-18	39140	1694	No intervention	2253	172799
2020-08-19	40924	1784	No intervention	2249	184156
2020-08-20	42814	1890	No intervention	2247	196595
2020-08-21	44810	1996	No intervention	2202	209518
2020-08-22	46922	2112	No intervention	2191	223857
2020-08-23	49151	2229	No intervention	2154	238645
2020-08-24	51508	2357	No intervention	2135	255083
2020-08-25	54001	2493	No intervention	2129	272022
2020-08-26	56634	2633	No intervention	2123	290420
2020-08-27	59418	2784	No intervention	2107	309239
2020-08-28	62358	2940	No intervention	2079	330076
2020-08-29	65462	3104	No intervention	2060	352731
2020-08-30	68733	3271	No intervention	2036	375748
2020-08-31	72191	3458	No intervention	2016	401236
2020-09-01	75836	3645	No intervention	2001	427997
2020-09-02	79683	3847	No intervention	1973	456200
2020-09-03	83729	4046	No intervention	1949	486787
2020-09-04	87998	4269	No intervention	1935	518697
2020-09-05	92493	4495	No intervention	1908	553026
2020-09-06	97214	4721	No intervention	1876	590165
2020-09-07	102178	4964	No intervention	1866	628739
2020-09-08	107388	5210	No intervention	1829	671876
2020-09-09	112853	5465	No intervention	1812	715171
2020-09-10	118584	5731	No intervention	1809	760392
2020-09-11	124576	5992	No intervention	1795	811466
2020-09-12	130845	6269	No intervention	1748	861514
2020-09-13	137411	6566	No intervention	1736	916595
2020-09-14	144278	6867	No intervention	1706	973723
2020-09-15	151443	7165	No intervention	1680	1034911
2020-09-16	158922	7479	No intervention	1655	1100242
2020-09-17	166703	7781	No intervention	1618	1166759
2020-09-18	174813	8110	No intervention	1595	1240104
2020-09-19	183243	8430	No intervention	1565	1313265
2020-09-20	192023	8780	No intervention	1545	1391810
2020-09-21	201109	9086	No intervention	1518	1472746
2020-09-22	210558	9449	No intervention	1494	1559756
2020-09-23	220356	9798	No intervention	1473	1653306
2020-09-24	230498	10142	No intervention	1453	1750286
2020-09-25	241001	10503	No intervention	1430	1848660
2020-09-26	251856	10855	No intervention	1382	1952338
2020-09-27	263065	11209	No intervention	1371	2055109
2020-09-28	274636	11571	No intervention	1350	2164895
2020-09-29	286558	11922	No intervention	1318	2282638
2020-09-30	298873	12315	No intervention	1303	2400720
2020-10-01	311528	12655	No intervention	1260	2519578
2020-10-02	324556	13028	No intervention	1235	2638447
2020-10-03	337951	13395	No intervention	1198	2766630
2020-10-04	351698	13747	No intervention	1183	2895722
2020-10-05	365799	14101	No intervention	1186	3030191
2020-10-06	380248	14449	No intervention	1125	3161922
2020-10-07	395056	14808	No intervention	1098	3303641
2020-10-08	410210	15154	No intervention	1067	3440625
2020-10-09	425715	15505	No intervention	1038	3583816
2020-10-10	441589	15874	No intervention	1018	3727141
2020-10-11	457802	16213	No intervention	990	3867731
2020-10-12	474341	16539	No intervention	971	4021975
2020-10-13	491230	16889	No intervention	954	4169633
2020-10-14	508449	17219	No intervention	908	4319324
2020-10-15	525962	17513	No intervention	875	4472068
2020-10-16	543817	17855	No intervention	860	4624272
2020-10-17	561979	18162	No intervention	808	4773347
2020-10-18	580442	18463	No intervention	774	4927201
2020-10-19	599192	18750	No intervention	745	5084080
2020-10-20	618266	19074	No intervention	724	5238267
2020-10-21	637646	19380	No intervention	713	5391338
2020-10-22	657292	19646	No intervention	662	5551918
2020-10-23	677218	19926	No intervention	642	5704820
2020-10-24	697398	20180	No intervention	607	5864449
2020-10-25	717846	20448	No intervention	596	6016596
2020-10-26	738564	20718	No intervention	551	6169361
2020-10-27	759518	20954	No intervention	510	6322349
2020-10-28	780732	21214	No intervention	467	6469634
2020-10-29	802180	21448	No intervention	446	6626861
2020-10-30	823839	21659	No intervention	422	6784601
2020-10-31	845753	21914	No intervention	390	6932840
2020-11-01	867859	22106	No intervention	349	7082311
2020-11-02	890170	22311	No intervention	322	7236291
2020-11-03	912678	22508	No intervention	297	7379145
2020-11-04	935358	22680	No intervention	262	7523391
2020-11-05	958241	22883	No intervention	236	7658761
2020-11-06	981307	23066	No intervention	195	7798425
2020-11-07	1004526	23219	No intervention	169	7932305
2020-11-08	1027912	23386	No intervention	134	8077034
2020-11-09	1051469	23557	No intervention	103	8213643
2020-11-10	1075162	23693	No intervention	77	8349326
2020-11-11	1099008	23846	No intervention	48	8482853
2020-11-12	1122974	23966	No intervention	29	8608885
2020-11-13	1147068	24094	No intervention	9	8735748
2020-11-14	1171284	24216	No intervention	0	8857575
2020-11-15	1195606	24322	No intervention	0	8976840
2020-11-16	1220055	24449	No intervention	0	9096488
2020-11-17	1244596	24541	No intervention	0	9203739
2020-11-18	1269212	24616	No intervention	0	9314217
2020-11-19	1293930	24718	No intervention	0	9421371
2020-11-20	1318725	24795	No intervention	0	9525996
2020-11-21	1343596	24871	No intervention	0	9630976
2020-11-22	1368551	24955	No intervention	0	9731866
2020-11-23	1393529	24978	No intervention	0	9834102
2020-11-24	1418624	25095	No intervention	0	9930581
2020-11-25	1443757	25133	No intervention	0	10027909
2020-11-26	1468914	25157	No intervention	0	10122465
2020-11-27	1494118	25204	No intervention	0	10211041
2020-11-28	1519363	25245	No intervention	0	10305860
2020-11-29	1544574	25211	No intervention	0	10388792
2020-11-30	1569874	25300	No intervention	0	10473149
2020-12-01	1595172	25298	No intervention	0	10555408
2020-12-02	1620496	25324	No intervention	0	10635292
2020-12-03	1645829	25333	No intervention	0	10715384
2020-12-04	1671175	25346	No intervention	0	10788428
2020-12-05	1696499	25324	No intervention	0	10861741
2020-12-06	1721825	25326	No intervention	0	10930781
2020-07-05	8461	NA	Moderate return	5127	12457
2020-07-06	8643	182	Moderate return	4806	13364
2020-07-07	8819	176	Moderate return	4518	14195
2020-07-08	8995	176	Moderate return	4275	15026
2020-07-09	9177	182	Moderate return	4085	15844
2020-07-10	9366	189	Moderate return	3887	16648
2020-07-11	9554	188	Moderate return	3735	17434
2020-07-12	9747	193	Moderate return	3591	18190
2020-07-13	9937	190	Moderate return	3460	19024
2020-07-14	10133	196	Moderate return	3332	19779
2020-07-15	10334	201	Moderate return	3231	20625
2020-07-16	10539	205	Moderate return	3123	21419
2020-07-17	10744	205	Moderate return	3033	22268
2020-07-18	10947	203	Moderate return	2925	23147
2020-07-19	11154	207	Moderate return	2837	24007
2020-07-20	11368	214	Moderate return	2756	24906
2020-07-21	11589	221	Moderate return	2684	25766
2020-07-22	11813	224	Moderate return	2610	26682
2020-07-23	12036	223	Moderate return	2550	27623
2020-07-24	12265	229	Moderate return	2479	28677
2020-07-25	12503	238	Moderate return	2432	29676
2020-07-26	12741	238	Moderate return	2375	30664
2020-07-27	12981	240	Moderate return	2327	31647
2020-07-28	13229	248	Moderate return	2306	32774
2020-07-29	13479	250	Moderate return	2261	33921
2020-07-30	13731	252	Moderate return	2247	35042
2020-07-31	13993	262	Moderate return	2212	36239
2020-08-01	14262	269	Moderate return	2192	37439
2020-08-02	14535	273	Moderate return	2159	38770
2020-08-03	14812	277	Moderate return	2133	40093
2020-08-04	15094	282	Moderate return	2113	41408
2020-08-05	15383	289	Moderate return	2079	42835
2020-08-06	15676	293	Moderate return	2056	44302
2020-08-07	15976	300	Moderate return	2019	45693
2020-08-08	16284	308	Moderate return	2006	47351
2020-08-09	16599	315	Moderate return	1982	48882
2020-08-10	16915	316	Moderate return	1934	50515
2020-08-11	17249	334	Moderate return	1913	52049
2020-08-12	17580	331	Moderate return	1891	53903
2020-08-13	17924	344	Moderate return	1859	55709
2020-08-14	18274	350	Moderate return	1798	57642
2020-08-15	18632	358	Moderate return	1769	59552
2020-08-16	18995	363	Moderate return	1745	61553
2020-08-17	19371	376	Moderate return	1734	63669
2020-08-18	19755	384	Moderate return	1714	65792
2020-08-19	20144	389	Moderate return	1692	68035
2020-08-20	20547	403	Moderate return	1656	70341
2020-08-21	20963	416	Moderate return	1629	72815
2020-08-22	21384	421	Moderate return	1604	75123
2020-08-23	21820	436	Moderate return	1571	77720
2020-08-24	22268	448	Moderate return	1543	80627
2020-08-25	22721	453	Moderate return	1508	83421
2020-08-26	23191	470	Moderate return	1467	86189
2020-08-27	23673	482	Moderate return	1433	89211
2020-08-28	24170	497	Moderate return	1416	92232
2020-08-29	24684	514	Moderate return	1368	95377
2020-08-30	25214	530	Moderate return	1353	98567
2020-08-31	25745	531	Moderate return	1306	101917
2020-09-01	26302	557	Moderate return	1264	105826
2020-09-02	26871	569	Moderate return	1243	109144
2020-09-03	27460	589	Moderate return	1217	112747
2020-09-04	28062	602	Moderate return	1189	116567
2020-09-05	28675	613	Moderate return	1158	120954
2020-09-06	29314	639	Moderate return	1125	125012
2020-09-07	29974	660	Moderate return	1080	129579
2020-09-08	30650	676	Moderate return	1077	133761
2020-09-09	31347	697	Moderate return	1031	138620
2020-09-10	32072	725	Moderate return	1017	143304
2020-09-11	32819	747	Moderate return	976	148488
2020-09-12	33584	765	Moderate return	931	153748
2020-09-13	34366	782	Moderate return	915	159149
2020-09-14	35177	811	Moderate return	877	164550
2020-09-15	36008	831	Moderate return	845	170362
2020-09-16	36873	865	Moderate return	806	176714
2020-09-17	37757	884	Moderate return	799	182632
2020-09-18	38673	916	Moderate return	742	189118
2020-09-19	39611	938	Moderate return	707	196282
2020-09-20	40584	973	Moderate return	687	202987
2020-09-21	41587	1003	Moderate return	653	209762
2020-09-22	42627	1040	Moderate return	616	218107
2020-09-23	43691	1064	Moderate return	581	225140
2020-09-24	44793	1102	Moderate return	556	233648
2020-09-25	45919	1126	Moderate return	532	241401
2020-09-26	47082	1163	Moderate return	480	250501
2020-09-27	48276	1194	Moderate return	439	258610
2020-09-28	49507	1231	Moderate return	407	268168
2020-09-29	50775	1268	Moderate return	391	277406
2020-09-30	52092	1317	Moderate return	363	287877
2020-10-01	53451	1359	Moderate return	337	297573
2020-10-02	54848	1397	Moderate return	290	308634
2020-10-03	56292	1444	Moderate return	254	319466
2020-10-04	57770	1478	Moderate return	233	331237
2020-10-05	59297	1527	Moderate return	203	342739
2020-10-06	60874	1577	Moderate return	181	354866
2020-10-07	62488	1614	Moderate return	139	367415
2020-10-08	64160	1672	Moderate return	123	380197
2020-10-09	65870	1710	Moderate return	85	393063
2020-10-10	67625	1755	Moderate return	57	407283
2020-10-11	69433	1808	Moderate return	34	422732
2020-10-12	71296	1863	Moderate return	12	437083
2020-10-13	73208	1912	Moderate return	1	452010
2020-10-14	75175	1967	Moderate return	0	467870
2020-10-15	77206	2031	Moderate return	0	486425
2020-10-16	79278	2072	Moderate return	0	502682
2020-10-17	81415	2137	Moderate return	0	520125
2020-10-18	83602	2187	Moderate return	0	537347
2020-10-19	85843	2241	Moderate return	0	555603
2020-10-20	88151	2308	Moderate return	0	574943
2020-10-21	90502	2351	Moderate return	0	596085
2020-10-22	92916	2414	Moderate return	0	615748
2020-10-23	95391	2475	Moderate return	0	636819
2020-10-24	97924	2533	Moderate return	0	658894
2020-10-25	100526	2602	Moderate return	0	683209
2020-10-26	103191	2665	Moderate return	0	707519
2020-10-27	105918	2727	Moderate return	0	729989
2020-10-28	108712	2794	Moderate return	0	754262
2020-10-29	111568	2856	Moderate return	0	780256
2020-10-30	114481	2913	Moderate return	0	807454
2020-10-31	117459	2978	Moderate return	0	835712
2020-11-01	120508	3049	Moderate return	0	864200
2020-11-02	123623	3115	Moderate return	0	893601
2020-11-03	126807	3184	Moderate return	0	922813
2020-11-04	130050	3243	Moderate return	0	955267
2020-11-05	133347	3297	Moderate return	0	986230
2020-11-06	136721	3374	Moderate return	0	1019954
2020-11-07	140157	3436	Moderate return	0	1051742
2020-11-08	143677	3520	Moderate return	0	1087118
2020-11-09	147264	3587	Moderate return	0	1119321
2020-11-10	150923	3659	Moderate return	0	1154816
2020-11-11	154650	3727	Moderate return	0	1193931
2020-11-12	158439	3789	Moderate return	0	1229643
2020-11-13	162305	3866	Moderate return	0	1270077
2020-11-14	166228	3923	Moderate return	0	1308228
2020-11-15	170225	3997	Moderate return	0	1348893
2020-11-16	174283	4058	Moderate return	0	1393250
2020-11-17	178406	4123	Moderate return	0	1434871
2020-11-18	182607	4201	Moderate return	0	1479850
2020-11-19	186889	4282	Moderate return	0	1528120
2020-11-20	191228	4339	Moderate return	0	1574840
2020-11-21	195647	4419	Moderate return	0	1621047
2020-11-22	200136	4489	Moderate return	0	1669279
2020-11-23	204676	4540	Moderate return	0	1718230
2020-11-24	209296	4620	Moderate return	0	1766980
2020-11-25	213978	4682	Moderate return	0	1818602
2020-11-26	218732	4754	Moderate return	0	1872179
2020-11-27	223545	4813	Moderate return	0	1926774
2020-11-28	228416	4871	Moderate return	0	1981494
2020-11-29	233346	4930	Moderate return	0	2034628
2020-11-30	238363	5017	Moderate return	0	2091662
2020-12-01	243433	5070	Moderate return	0	2150553
2020-12-02	248581	5148	Moderate return	0	2210268
2020-12-03	253774	5193	Moderate return	0	2270360
2020-12-04	259039	5265	Moderate return	0	2329394
2020-12-05	264377	5338	Moderate return	0	2387382
2020-12-06	269755	5378	Moderate return	0	2447863
2020-07-05	8461	NA	Normal (pre-intervention)	5135	12458
2020-07-06	8700	239	Normal (pre-intervention)	4838	13480
2020-07-07	8945	245	Normal (pre-intervention)	4589	14434
2020-07-08	9201	256	Normal (pre-intervention)	4370	15414
2020-07-09	9466	265	Normal (pre-intervention)	4184	16404
2020-07-10	9740	274	Normal (pre-intervention)	4024	17419
