date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	27860	2374	103942	1092	Normal (pre-intervention)
2020-08-11	29021	2345	110383	1161	Normal (pre-intervention)
2020-08-12	30239	2331	117717	1218	Normal (pre-intervention)
2020-08-13	31525	2333	125359	1286	Normal (pre-intervention)
2020-08-14	32890	2304	133552	1365	Normal (pre-intervention)
2020-08-15	34329	2296	142490	1439	Normal (pre-intervention)
2020-08-16	35843	2272	152049	1514	Normal (pre-intervention)
2020-08-17	37446	2256	161920	1603	Normal (pre-intervention)
2020-08-18	39140	2253	172799	1694	Normal (pre-intervention)
2020-08-19	40924	2249	184156	1784	Normal (pre-intervention)
2020-08-20	42814	2247	196595	1890	Normal (pre-intervention)
2020-08-21	44810	2202	209518	1996	Normal (pre-intervention)
2020-08-22	46922	2191	223857	2112	Normal (pre-intervention)
2020-08-23	49151	2154	238645	2229	Normal (pre-intervention)
2020-08-24	51508	2135	255083	2357	Normal (pre-intervention)
2020-08-25	54001	2129	272022	2493	Normal (pre-intervention)
2020-08-26	56634	2123	290420	2633	Normal (pre-intervention)
2020-08-27	59418	2107	309239	2784	Normal (pre-intervention)
2020-08-28	62358	2079	330076	2940	Normal (pre-intervention)
2020-08-29	65462	2060	352731	3104	Normal (pre-intervention)
2020-08-30	68733	2036	375748	3271	Normal (pre-intervention)
2020-08-31	72191	2016	401236	3458	Normal (pre-intervention)
2020-09-01	75836	2001	427997	3645	Normal (pre-intervention)
2020-09-02	79683	1973	456200	3847	Normal (pre-intervention)
2020-09-03	83729	1949	486787	4046	Normal (pre-intervention)
2020-09-04	87998	1935	518697	4269	Normal (pre-intervention)
2020-09-05	92493	1908	553026	4495	Normal (pre-intervention)
2020-09-06	97214	1876	590165	4721	Normal (pre-intervention)
2020-09-07	102178	1866	628739	4964	Normal (pre-intervention)
2020-09-08	107388	1829	671876	5210	Normal (pre-intervention)
2020-09-09	112853	1812	715171	5465	Normal (pre-intervention)
2020-09-10	118584	1809	760392	5731	Normal (pre-intervention)
2020-09-11	124576	1795	811466	5992	Normal (pre-intervention)
2020-09-12	130845	1748	861514	6269	Normal (pre-intervention)
2020-09-13	137411	1736	916595	6566	Normal (pre-intervention)
2020-09-14	144278	1706	973723	6867	Normal (pre-intervention)
2020-09-15	151443	1680	1034911	7165	Normal (pre-intervention)
2020-09-16	158922	1655	1100242	7479	Normal (pre-intervention)
2020-09-17	166703	1618	1166759	7781	Normal (pre-intervention)
2020-09-18	174813	1595	1240104	8110	Normal (pre-intervention)
2020-09-19	183243	1565	1313265	8430	Normal (pre-intervention)
2020-09-20	192023	1545	1391810	8780	Normal (pre-intervention)
2020-09-21	201109	1518	1472746	9086	Normal (pre-intervention)
2020-09-22	210558	1494	1559756	9449	Normal (pre-intervention)
2020-09-23	220356	1473	1653306	9798	Normal (pre-intervention)
2020-09-24	230498	1453	1750286	10142	Normal (pre-intervention)
2020-09-25	241001	1430	1848660	10503	Normal (pre-intervention)
2020-09-26	251856	1382	1952338	10855	Normal (pre-intervention)
2020-09-27	263065	1371	2055109	11209	Normal (pre-intervention)
2020-09-28	274636	1350	2164895	11571	Normal (pre-intervention)
2020-09-29	286558	1318	2282638	11922	Normal (pre-intervention)
2020-09-30	298873	1303	2400720	12315	Normal (pre-intervention)
2020-10-01	311528	1260	2519578	12655	Normal (pre-intervention)
2020-10-02	324556	1235	2638447	13028	Normal (pre-intervention)
2020-10-03	337951	1198	2766630	13395	Normal (pre-intervention)
2020-10-04	351698	1183	2895722	13747	Normal (pre-intervention)
2020-10-05	365799	1186	3030191	14101	Normal (pre-intervention)
2020-10-06	380248	1125	3161922	14449	Normal (pre-intervention)
2020-10-07	395056	1098	3303641	14808	Normal (pre-intervention)
2020-10-08	410210	1067	3440625	15154	Normal (pre-intervention)
2020-10-09	425715	1038	3583816	15505	Normal (pre-intervention)
2020-10-10	441589	1018	3727141	15874	Normal (pre-intervention)
2020-10-11	457802	990	3867731	16213	Normal (pre-intervention)
2020-10-12	474341	971	4021975	16539	Normal (pre-intervention)
2020-10-13	491230	954	4169633	16889	Normal (pre-intervention)
2020-10-14	508449	908	4319324	17219	Normal (pre-intervention)
2020-10-15	525962	875	4472068	17513	Normal (pre-intervention)
2020-10-16	543817	860	4624272	17855	Normal (pre-intervention)
2020-10-17	561979	808	4773347	18162	Normal (pre-intervention)
2020-10-18	580442	774	4927201	18463	Normal (pre-intervention)
2020-10-19	599192	745	5084080	18750	Normal (pre-intervention)
2020-10-20	618266	724	5238267	19074	Normal (pre-intervention)
2020-10-21	637646	713	5391338	19380	Normal (pre-intervention)
2020-10-22	657292	662	5551918	19646	Normal (pre-intervention)
2020-10-23	677218	642	5704820	19926	Normal (pre-intervention)
2020-10-24	697398	607	5864449	20180	Normal (pre-intervention)
2020-10-25	717846	596	6016596	20448	Normal (pre-intervention)
2020-10-26	738564	551	6169361	20718	Normal (pre-intervention)
2020-10-27	759518	510	6322349	20954	Normal (pre-intervention)
2020-10-28	780732	467	6469634	21214	Normal (pre-intervention)
2020-10-29	802180	446	6626861	21448	Normal (pre-intervention)
2020-10-30	823839	422	6784601	21659	Normal (pre-intervention)
2020-10-31	845753	390	6932840	21914	Normal (pre-intervention)
2020-11-01	867859	349	7082311	22106	Normal (pre-intervention)
2020-11-02	890170	322	7236291	22311	Normal (pre-intervention)
2020-11-03	912678	297	7379145	22508	Normal (pre-intervention)
2020-11-04	935358	262	7523391	22680	Normal (pre-intervention)
2020-11-05	958241	236	7658761	22883	Normal (pre-intervention)
2020-11-06	981307	195	7798425	23066	Normal (pre-intervention)
2020-11-07	1004526	169	7932305	23219	Normal (pre-intervention)
2020-11-08	1027912	134	8077034	23386	Normal (pre-intervention)
2020-11-09	1051469	103	8213643	23557	Normal (pre-intervention)
2020-11-10	1075162	77	8349326	23693	Normal (pre-intervention)
2020-11-11	1099008	48	8482853	23846	Normal (pre-intervention)
2020-11-12	1122974	29	8608885	23966	Normal (pre-intervention)
2020-11-13	1147068	9	8735748	24094	Normal (pre-intervention)
2020-11-14	1171284	0	8857575	24216	Normal (pre-intervention)
2020-11-15	1195606	0	8976840	24322	Normal (pre-intervention)
2020-11-16	1220055	0	9096488	24449	Normal (pre-intervention)
2020-11-17	1244596	0	9203739	24541	Normal (pre-intervention)
2020-11-18	1269212	0	9314217	24616	Normal (pre-intervention)
2020-11-19	1293930	0	9421371	24718	Normal (pre-intervention)
2020-11-20	1318725	0	9525996	24795	Normal (pre-intervention)
2020-11-21	1343596	0	9630976	24871	Normal (pre-intervention)
2020-11-22	1368551	0	9731866	24955	Normal (pre-intervention)
2020-11-23	1393529	0	9834102	24978	Normal (pre-intervention)
2020-11-24	1418624	0	9930581	25095	Normal (pre-intervention)
2020-11-25	1443757	0	10027909	25133	Normal (pre-intervention)
2020-11-26	1468914	0	10122465	25157	Normal (pre-intervention)
2020-11-27	1494118	0	10211041	25204	Normal (pre-intervention)
2020-11-28	1519363	0	10305860	25245	Normal (pre-intervention)
2020-11-29	1544574	0	10388792	25211	Normal (pre-intervention)
2020-11-30	1569874	0	10473149	25300	Normal (pre-intervention)
2020-12-01	1595172	0	10555408	25298	Normal (pre-intervention)
2020-12-02	1620496	0	10635292	25324	Normal (pre-intervention)
2020-12-03	1645829	0	10715384	25333	Normal (pre-intervention)
2020-12-04	1671175	0	10788428	25346	Normal (pre-intervention)
2020-12-05	1696499	0	10861741	25324	Normal (pre-intervention)
2020-12-06	1721825	0	10930781	25326	Normal (pre-intervention)
