date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	6306056	87	29594151	133658	Normal (pre-intervention)
2020-10-12	6439011	24	29750865	132955	Normal (pre-intervention)
2020-10-13	6571155	1	29866772	132144	Normal (pre-intervention)
2020-10-14	6702302	0	30012881	131147	Normal (pre-intervention)
2020-10-15	6832533	0	30126260	130231	Normal (pre-intervention)
2020-10-16	6961809	0	30244209	129276	Normal (pre-intervention)
2020-10-17	7089989	0	30362851	128180	Normal (pre-intervention)
2020-10-18	7217045	0	30467239	127056	Normal (pre-intervention)
2020-10-19	7343037	0	30542596	125992	Normal (pre-intervention)
2020-10-20	7467977	0	30621935	124940	Normal (pre-intervention)
2020-10-21	7591679	0	30706269	123702	Normal (pre-intervention)
2020-10-22	7714236	0	30796363	122557	Normal (pre-intervention)
2020-10-23	7835630	0	30882621	121394	Normal (pre-intervention)
2020-10-24	7955779	0	30958475	120149	Normal (pre-intervention)
2020-10-25	8074724	0	31020412	118945	Normal (pre-intervention)
2020-10-26	8192351	0	31085119	117627	Normal (pre-intervention)
2020-10-27	8308716	0	31142863	116365	Normal (pre-intervention)
2020-10-28	8423834	0	31199478	115118	Normal (pre-intervention)
2020-10-29	8537554	0	31245451	113720	Normal (pre-intervention)
2020-10-30	8650067	0	31290515	112513	Normal (pre-intervention)
2020-10-31	8761117	0	31344967	111050	Normal (pre-intervention)
2020-11-01	8870926	0	31388554	109809	Normal (pre-intervention)
2020-11-02	8979514	0	31421882	108588	Normal (pre-intervention)
2020-11-03	9086636	0	31464757	107122	Normal (pre-intervention)
2020-11-04	9192527	0	31503499	105891	Normal (pre-intervention)
2020-11-05	9297055	0	31526708	104528	Normal (pre-intervention)
2020-11-06	9400324	0	31561023	103269	Normal (pre-intervention)
2020-11-07	9502299	0	31584998	101975	Normal (pre-intervention)
2020-11-08	9602815	0	31599035	100516	Normal (pre-intervention)
2020-11-09	9702084	0	31635193	99269	Normal (pre-intervention)
2020-11-10	9799973	0	31653719	97889	Normal (pre-intervention)
2020-11-11	9896681	0	31665416	96708	Normal (pre-intervention)
2020-11-12	9991945	0	31691942	95264	Normal (pre-intervention)
2020-11-13	10086018	0	31707160	94073	Normal (pre-intervention)
2020-11-14	10178745	0	31714078	92727	Normal (pre-intervention)
2020-11-15	10270152	0	31726887	91407	Normal (pre-intervention)
2020-11-16	10360363	0	31732229	90211	Normal (pre-intervention)
2020-11-17	10449426	0	31751286	89063	Normal (pre-intervention)
2020-11-18	10537133	0	31758862	87707	Normal (pre-intervention)
2020-11-19	10623616	0	31762067	86483	Normal (pre-intervention)
2020-11-20	10708860	0	31777278	85244	Normal (pre-intervention)
2020-11-21	10792870	0	31773888	84010	Normal (pre-intervention)
2020-11-22	10875660	0	31778631	82790	Normal (pre-intervention)
2020-11-23	10957285	0	31777706	81625	Normal (pre-intervention)
2020-11-24	11037775	0	31784092	80490	Normal (pre-intervention)
2020-11-25	11117065	0	31790834	79290	Normal (pre-intervention)
2020-11-26	11195110	0	31784617	78045	Normal (pre-intervention)
2020-11-27	11272122	0	31793386	77012	Normal (pre-intervention)
2020-11-28	11347998	0	31792124	75876	Normal (pre-intervention)
2020-11-29	11422817	0	31792863	74819	Normal (pre-intervention)
2020-11-30	11496520	0	31789131	73703	Normal (pre-intervention)
2020-12-01	11569093	0	31782030	72573	Normal (pre-intervention)
2020-12-02	11640625	0	31782889	71532	Normal (pre-intervention)
2020-12-03	11711155	0	31766366	70530	Normal (pre-intervention)
2020-12-04	11780631	0	31764372	69476	Normal (pre-intervention)
2020-12-05	11848973	0	31754898	68342	Normal (pre-intervention)
2020-12-06	11916294	0	31741505	67321	Normal (pre-intervention)
