date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	870562	124261	3013247	14356	Moderate return
2020-09-27	885237	123721	3093941	14675	Moderate return
2020-09-28	900080	123964	3174331	14843	Moderate return
2020-09-29	915220	123822	3258127	15140	Moderate return
2020-09-30	930527	124448	3343301	15307	Moderate return
2020-10-01	946272	123964	3431659	15745	Moderate return
2020-10-02	962363	123964	3521756	16091	Moderate return
2020-10-03	978632	124169	3617770	16269	Moderate return
2020-10-04	995322	124324	3712655	16690	Moderate return
2020-10-05	1012202	124446	3813181	16880	Moderate return
2020-10-06	1029464	124064	3913286	17262	Moderate return
2020-10-07	1047151	123862	4010588	17687	Moderate return
2020-10-08	1065028	124643	4118495	17877	Moderate return
2020-10-09	1083315	124127	4223987	18287	Moderate return
2020-10-10	1101873	124486	4333273	18558	Moderate return
2020-10-11	1120780	124747	4449058	18907	Moderate return
2020-10-12	1140107	124588	4562370	19327	Moderate return
2020-10-13	1159623	124413	4677608	19516	Moderate return
2020-10-14	1179580	123957	4805535	19957	Moderate return
2020-10-15	1200001	124107	4933938	20421	Moderate return
2020-10-16	1220756	124191	5052615	20755	Moderate return
2020-10-17	1241805	123965	5193581	21049	Moderate return
2020-10-18	1263278	124784	5329541	21473	Moderate return
2020-10-19	1285039	124040	5466340	21761	Moderate return
2020-10-20	1307332	123620	5609414	22293	Moderate return
2020-10-21	1329959	123624	5756097	22627	Moderate return
2020-10-22	1353055	123370	5893887	23096	Moderate return
2020-10-23	1376567	123012	6049263	23512	Moderate return
2020-10-24	1400589	123506	6205239	24022	Moderate return
2020-10-25	1424965	123752	6360145	24376	Moderate return
2020-10-26	1449738	123426	6520437	24773	Moderate return
2020-10-27	1474918	123508	6690714	25180	Moderate return
2020-10-28	1500621	123284	6849427	25703	Moderate return
2020-10-29	1526763	123442	7026367	26142	Moderate return
2020-10-30	1553431	122503	7200554	26668	Moderate return
2020-10-31	1580507	122585	7395263	27076	Moderate return
2020-11-01	1607929	122724	7573677	27422	Moderate return
2020-11-02	1635958	121742	7763668	28029	Moderate return
2020-11-03	1664512	121806	7965854	28554	Moderate return
2020-11-04	1693380	120944	8164978	28868	Moderate return
2020-11-05	1722852	121307	8378929	29472	Moderate return
2020-11-06	1752718	121169	8575530	29866	Moderate return
2020-11-07	1783008	121333	8789251	30290	Moderate return
2020-11-08	1813924	120681	9014972	30916	Moderate return
2020-11-09	1845410	120441	9236340	31486	Moderate return
2020-11-10	1877239	120523	9466104	31829	Moderate return
2020-11-11	1909668	119530	9695709	32429	Moderate return
2020-11-12	1942600	119395	9935010	32932	Moderate return
2020-11-13	1975917	119388	10180805	33317	Moderate return
2020-11-14	2009938	119070	10429913	34021	Moderate return
2020-11-15	2044391	118949	10669991	34453	Moderate return
2020-11-16	2079510	118625	10939275	35119	Moderate return
2020-11-17	2114998	118542	11188040	35488	Moderate return
2020-11-18	2150977	118350	11444584	35979	Moderate return
2020-11-19	2187482	117172	11706616	36505	Moderate return
2020-11-20	2224540	117191	11983742	37058	Moderate return
2020-11-21	2262119	117051	12256588	37579	Moderate return
2020-11-22	2300395	116668	12550880	38276	Moderate return
2020-11-23	2339034	116421	12843838	38639	Moderate return
2020-11-24	2378116	115324	13129690	39082	Moderate return
2020-11-25	2417884	116362	13437141	39768	Moderate return
2020-11-26	2458249	115199	13755254	40365	Moderate return
2020-11-27	2499164	114430	14073791	40915	Moderate return
2020-11-28	2540522	115077	14366102	41358	Moderate return
2020-11-29	2582372	114559	14697090	41850	Moderate return
2020-11-30	2624912	114328	15022185	42540	Moderate return
2020-12-01	2667939	114016	15357963	43027	Moderate return
2020-12-02	2711486	113719	15697580	43547	Moderate return
2020-12-03	2755548	113943	16034501	44062	Moderate return
2020-12-04	2800297	113732	16379362	44749	Moderate return
2020-12-05	2845742	112521	16732502	45445	Moderate return
2020-12-06	2891469	112857	17084426	45727	Moderate return
