date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	60111	5490	192563	810	Soc. Dist. + Travel Ban
2020-08-14	60930	5343	198342	819	Soc. Dist. + Travel Ban
2020-08-15	61775	5085	204062	845	Soc. Dist. + Travel Ban
2020-08-16	62651	4892	209820	876	Soc. Dist. + Travel Ban
2020-08-17	63522	4722	215624	871	Soc. Dist. + Travel Ban
2020-08-18	64425	4554	221161	903	Soc. Dist. + Travel Ban
2020-08-19	65354	4383	226785	929	Soc. Dist. + Travel Ban
2020-08-20	66306	4184	233499	952	Soc. Dist. + Travel Ban
2020-08-21	67290	4009	240055	984	Soc. Dist. + Travel Ban
2020-08-22	68287	3812	247054	997	Soc. Dist. + Travel Ban
2020-08-23	69323	3679	254158	1036	Soc. Dist. + Travel Ban
2020-08-24	70368	3475	260687	1045	Soc. Dist. + Travel Ban
2020-08-25	71443	3362	267751	1075	Soc. Dist. + Travel Ban
2020-08-26	72539	3188	275431	1096	Soc. Dist. + Travel Ban
2020-08-27	73676	3000	283293	1137	Soc. Dist. + Travel Ban
2020-08-28	74816	2823	291489	1140	Soc. Dist. + Travel Ban
2020-08-29	76004	2613	300683	1188	Soc. Dist. + Travel Ban
2020-08-30	77234	2470	308727	1230	Soc. Dist. + Travel Ban
2020-08-31	78485	2371	317870	1251	Soc. Dist. + Travel Ban
2020-09-01	79771	2117	326542	1286	Soc. Dist. + Travel Ban
2020-09-02	81105	2006	337113	1334	Soc. Dist. + Travel Ban
2020-09-03	82476	1812	347266	1371	Soc. Dist. + Travel Ban
2020-09-04	83897	1686	357212	1421	Soc. Dist. + Travel Ban
2020-09-05	85358	1514	368793	1461	Soc. Dist. + Travel Ban
2020-09-06	86858	1362	379066	1500	Soc. Dist. + Travel Ban
2020-09-07	88403	1239	390640	1545	Soc. Dist. + Travel Ban
2020-09-08	90018	1062	402902	1615	Soc. Dist. + Travel Ban
2020-09-09	91664	933	414757	1646	Soc. Dist. + Travel Ban
2020-09-10	93387	782	427846	1723	Soc. Dist. + Travel Ban
2020-09-11	95152	631	440123	1765	Soc. Dist. + Travel Ban
2020-09-12	96947	493	452985	1795	Soc. Dist. + Travel Ban
2020-09-13	98832	362	466692	1885	Soc. Dist. + Travel Ban
2020-09-14	100755	241	481378	1923	Soc. Dist. + Travel Ban
2020-09-15	102766	126	495679	2011	Soc. Dist. + Travel Ban
2020-09-16	104826	38	511590	2060	Soc. Dist. + Travel Ban
2020-09-17	106970	1	526275	2144	Soc. Dist. + Travel Ban
2020-09-18	109173	0	543634	2203	Soc. Dist. + Travel Ban
2020-09-19	111450	0	559265	2277	Soc. Dist. + Travel Ban
2020-09-20	113812	0	575195	2362	Soc. Dist. + Travel Ban
2020-09-21	116238	0	593045	2426	Soc. Dist. + Travel Ban
2020-09-22	118754	0	613164	2516	Soc. Dist. + Travel Ban
2020-09-23	121369	0	630468	2615	Soc. Dist. + Travel Ban
2020-09-24	124064	0	649257	2695	Soc. Dist. + Travel Ban
2020-09-25	126825	0	671041	2761	Soc. Dist. + Travel Ban
2020-09-26	129683	0	693715	2858	Soc. Dist. + Travel Ban
2020-09-27	132628	0	713673	2945	Soc. Dist. + Travel Ban
2020-09-28	135693	0	735633	3065	Soc. Dist. + Travel Ban
2020-09-29	138833	0	759926	3140	Soc. Dist. + Travel Ban
2020-09-30	142051	0	782465	3218	Soc. Dist. + Travel Ban
2020-10-01	145423	0	806957	3372	Soc. Dist. + Travel Ban
2020-10-02	148916	0	832406	3493	Soc. Dist. + Travel Ban
2020-10-03	152475	0	858676	3559	Soc. Dist. + Travel Ban
2020-10-04	156165	0	886771	3690	Soc. Dist. + Travel Ban
2020-10-05	159943	0	915037	3778	Soc. Dist. + Travel Ban
2020-10-06	163867	0	943131	3924	Soc. Dist. + Travel Ban
2020-10-07	167905	0	972184	4038	Soc. Dist. + Travel Ban
2020-10-08	172053	0	1003303	4148	Soc. Dist. + Travel Ban
2020-10-09	176345	0	1036760	4292	Soc. Dist. + Travel Ban
2020-10-10	180776	0	1068367	4431	Soc. Dist. + Travel Ban
2020-10-11	185269	0	1104159	4493	Soc. Dist. + Travel Ban
2020-10-12	189945	0	1137017	4676	Soc. Dist. + Travel Ban
2020-10-13	194735	0	1176095	4790	Soc. Dist. + Travel Ban
2020-10-14	199682	0	1212988	4947	Soc. Dist. + Travel Ban
2020-10-15	204760	0	1251319	5078	Soc. Dist. + Travel Ban
2020-10-16	209970	0	1293569	5210	Soc. Dist. + Travel Ban
2020-10-17	215314	0	1335366	5344	Soc. Dist. + Travel Ban
2020-10-18	220802	0	1378695	5488	Soc. Dist. + Travel Ban
2020-10-19	226470	0	1422829	5668	Soc. Dist. + Travel Ban
2020-10-20	232269	0	1467076	5799	Soc. Dist. + Travel Ban
2020-10-21	238245	0	1516465	5976	Soc. Dist. + Travel Ban
2020-10-22	244360	0	1564193	6115	Soc. Dist. + Travel Ban
2020-10-23	250633	0	1618402	6273	Soc. Dist. + Travel Ban
2020-10-24	257058	0	1668119	6425	Soc. Dist. + Travel Ban
2020-10-25	263624	0	1723766	6566	Soc. Dist. + Travel Ban
2020-10-26	270358	0	1780431	6734	Soc. Dist. + Travel Ban
2020-10-27	277241	0	1841232	6883	Soc. Dist. + Travel Ban
2020-10-28	284307	0	1901007	7066	Soc. Dist. + Travel Ban
2020-10-29	291578	0	1958318	7271	Soc. Dist. + Travel Ban
2020-10-30	298984	0	2018496	7406	Soc. Dist. + Travel Ban
2020-10-31	306560	0	2078960	7576	Soc. Dist. + Travel Ban
2020-11-01	314291	0	2152985	7731	Soc. Dist. + Travel Ban
2020-11-02	322219	0	2222778	7928	Soc. Dist. + Travel Ban
2020-11-03	330295	0	2291555	8076	Soc. Dist. + Travel Ban
2020-11-04	338548	0	2366909	8253	Soc. Dist. + Travel Ban
2020-11-05	346972	0	2439604	8424	Soc. Dist. + Travel Ban
2020-11-06	355560	0	2513318	8588	Soc. Dist. + Travel Ban
2020-11-07	364337	0	2598778	8777	Soc. Dist. + Travel Ban
2020-11-08	373329	0	2680862	8992	Soc. Dist. + Travel Ban
2020-11-09	382472	0	2762076	9143	Soc. Dist. + Travel Ban
2020-11-10	391795	0	2851816	9323	Soc. Dist. + Travel Ban
2020-11-11	401263	0	2936739	9468	Soc. Dist. + Travel Ban
2020-11-12	410918	0	3032300	9655	Soc. Dist. + Travel Ban
2020-11-13	420703	0	3121430	9785	Soc. Dist. + Travel Ban
2020-11-14	430680	0	3222345	9977	Soc. Dist. + Travel Ban
2020-11-15	440871	0	3318741	10191	Soc. Dist. + Travel Ban
2020-11-16	451212	0	3419637	10341	Soc. Dist. + Travel Ban
2020-11-17	461759	0	3518225	10547	Soc. Dist. + Travel Ban
2020-11-18	472438	0	3627659	10679	Soc. Dist. + Travel Ban
2020-11-19	483351	0	3739480	10913	Soc. Dist. + Travel Ban
2020-11-20	494421	0	3848424	11070	Soc. Dist. + Travel Ban
2020-11-21	505631	0	3975494	11210	Soc. Dist. + Travel Ban
2020-11-22	517004	0	4099874	11373	Soc. Dist. + Travel Ban
2020-11-23	528545	0	4215082	11541	Soc. Dist. + Travel Ban
2020-11-24	540262	0	4341891	11717	Soc. Dist. + Travel Ban
2020-11-25	552182	0	4475199	11920	Soc. Dist. + Travel Ban
2020-11-26	564312	0	4600980	12130	Soc. Dist. + Travel Ban
2020-11-27	576550	0	4741221	12238	Soc. Dist. + Travel Ban
2020-11-28	588955	0	4876529	12405	Soc. Dist. + Travel Ban
2020-11-29	601529	0	5032218	12574	Soc. Dist. + Travel Ban
2020-11-30	614297	0	5162092	12768	Soc. Dist. + Travel Ban
2020-12-01	627140	0	5308851	12843	Soc. Dist. + Travel Ban
2020-12-02	640206	0	5468829	13066	Soc. Dist. + Travel Ban
2020-12-03	653485	0	5629587	13279	Soc. Dist. + Travel Ban
2020-12-04	666858	0	5783964	13373	Soc. Dist. + Travel Ban
2020-12-05	680414	0	5954978	13556	Soc. Dist. + Travel Ban
2020-12-06	694145	0	6125155	13731	Soc. Dist. + Travel Ban
