date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	264691	63836	654517	3761	Cautious return
2020-08-23	268457	63821	668539	3766	Cautious return
2020-08-24	272301	64098	684806	3844	Cautious return
2020-08-25	276137	64307	699501	3836	Cautious return
2020-08-26	280015	64559	716679	3878	Cautious return
2020-08-27	283999	64585	733827	3984	Cautious return
2020-08-28	287934	64551	750760	3935	Cautious return
2020-08-29	291903	64497	769119	3969	Cautious return
2020-08-30	296006	64431	785758	4103	Cautious return
2020-08-31	300119	64476	805454	4113	Cautious return
2020-09-01	304263	64656	823634	4144	Cautious return
2020-09-02	308442	64666	843632	4179	Cautious return
2020-09-03	312632	64476	864267	4190	Cautious return
2020-09-04	316905	64408	882878	4273	Cautious return
2020-09-05	321240	64401	902837	4335	Cautious return
2020-09-06	325637	64232	923692	4397	Cautious return
2020-09-07	330037	64426	945739	4400	Cautious return
2020-09-08	334498	64392	969154	4461	Cautious return
2020-09-09	339043	64494	990171	4545	Cautious return
2020-09-10	343650	64498	1012206	4607	Cautious return
2020-09-11	348320	64336	1038389	4670	Cautious return
2020-09-12	353075	64446	1060796	4755	Cautious return
2020-09-13	357826	63937	1086619	4751	Cautious return
2020-09-14	362667	64203	1110531	4841	Cautious return
2020-09-15	367618	63966	1137490	4951	Cautious return
2020-09-16	372609	64236	1163178	4991	Cautious return
2020-09-17	377640	63913	1189004	5031	Cautious return
2020-09-18	382754	63790	1217850	5114	Cautious return
2020-09-19	387968	64103	1245898	5214	Cautious return
2020-09-20	393241	63780	1274804	5273	Cautious return
2020-09-21	398632	63919	1306011	5391	Cautious return
2020-09-22	404036	63611	1333022	5404	Cautious return
2020-09-23	409529	63450	1363869	5493	Cautious return
2020-09-24	415087	63201	1396936	5558	Cautious return
2020-09-25	420736	63054	1429329	5649	Cautious return
2020-09-26	426502	62847	1465003	5766	Cautious return
2020-09-27	432296	62799	1497153	5794	Cautious return
2020-09-28	438213	62370	1530634	5917	Cautious return
2020-09-29	444207	62452	1567043	5994	Cautious return
2020-09-30	450308	62301	1603143	6101	Cautious return
2020-10-01	456444	61972	1636798	6136	Cautious return
2020-10-02	462703	61952	1677028	6259	Cautious return
2020-10-03	469087	61770	1715250	6384	Cautious return
2020-10-04	475582	61727	1758043	6495	Cautious return
2020-10-05	482159	61309	1797403	6577	Cautious return
2020-10-06	488812	61213	1837660	6653	Cautious return
2020-10-07	495597	60903	1880656	6785	Cautious return
2020-10-08	502428	60766	1920196	6831	Cautious return
2020-10-09	509430	60584	1962303	7002	Cautious return
2020-10-10	516530	60696	2007040	7100	Cautious return
2020-10-11	523710	60323	2051227	7180	Cautious return
2020-10-12	531013	60110	2099668	7303	Cautious return
2020-10-13	538408	59878	2148368	7395	Cautious return
2020-10-14	546006	59814	2199453	7598	Cautious return
2020-10-15	553648	59469	2244220	7642	Cautious return
2020-10-16	561423	59224	2296954	7775	Cautious return
2020-10-17	569360	58748	2347851	7937	Cautious return
2020-10-18	577353	58729	2397677	7993	Cautious return
2020-10-19	585539	58563	2455000	8186	Cautious return
2020-10-20	593830	58070	2509547	8291	Cautious return
2020-10-21	602238	57845	2565683	8408	Cautious return
2020-10-22	610791	57727	2625064	8553	Cautious return
2020-10-23	619487	57530	2685053	8696	Cautious return
2020-10-24	628282	57216	2739713	8795	Cautious return
2020-10-25	637257	56901	2802567	8975	Cautious return
2020-10-26	646337	56826	2870011	9080	Cautious return
2020-10-27	655565	56468	2937686	9228	Cautious return
2020-10-28	664918	56511	2997594	9353	Cautious return
2020-10-29	674441	56337	3066057	9523	Cautious return
2020-10-30	684129	56073	3136374	9688	Cautious return
2020-10-31	693950	55538	3203884	9821	Cautious return
2020-11-01	703918	55278	3278158	9968	Cautious return
2020-11-02	714056	54963	3353725	10138	Cautious return
2020-11-03	724324	54908	3427863	10268	Cautious return
2020-11-04	734736	54281	3502015	10412	Cautious return
2020-11-05	745277	54389	3585027	10541	Cautious return
2020-11-06	756149	54061	3662397	10872	Cautious return
2020-11-07	767026	53732	3741637	10877	Cautious return
2020-11-08	778150	53665	3823521	11124	Cautious return
2020-11-09	789462	53363	3909946	11312	Cautious return
2020-11-10	800918	53023	3992683	11456	Cautious return
2020-11-11	812479	52845	4091067	11561	Cautious return
2020-11-12	824139	52538	4173851	11660	Cautious return
2020-11-13	836085	52255	4269974	11946	Cautious return
2020-11-14	848179	51872	4359914	12094	Cautious return
2020-11-15	860396	51615	4446750	12217	Cautious return
2020-11-16	872878	51730	4550882	12482	Cautious return
2020-11-17	885463	51024	4644780	12585	Cautious return
2020-11-18	898283	50494	4750873	12820	Cautious return
2020-11-19	911287	50546	4841892	13004	Cautious return
2020-11-20	924386	50123	4955959	13099	Cautious return
2020-11-21	937677	50052	5058869	13291	Cautious return
2020-11-22	951254	49887	5160706	13577	Cautious return
2020-11-23	964961	49601	5277242	13707	Cautious return
2020-11-24	978819	49254	5379953	13858	Cautious return
2020-11-25	992893	49163	5494356	14074	Cautious return
2020-11-26	1007093	48695	5611408	14200	Cautious return
2020-11-27	1021486	48833	5729732	14393	Cautious return
2020-11-28	1036049	48256	5844441	14563	Cautious return
2020-11-29	1050813	48005	5971426	14764	Cautious return
2020-11-30	1065729	47677	6095984	14916	Cautious return
2020-12-01	1080895	47241	6222807	15166	Cautious return
2020-12-02	1096212	46853	6345348	15317	Cautious return
2020-12-03	1111738	46978	6483959	15526	Cautious return
2020-12-04	1127366	46314	6619502	15628	Cautious return
2020-12-05	1143213	45824	6752909	15847	Cautious return
2020-12-06	1159219	45569	6889894	16006	Cautious return
