date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	34643	0	209282	937	Cautious return
2020-08-21	35603	0	217237	960	Cautious return
2020-08-22	36630	0	224994	1027	Cautious return
2020-08-23	37690	0	233847	1060	Cautious return
2020-08-24	38825	0	242255	1135	Cautious return
2020-08-25	40010	0	251737	1185	Cautious return
2020-08-26	41254	0	260447	1244	Cautious return
2020-08-27	42584	0	270722	1330	Cautious return
2020-08-28	43984	0	280041	1400	Cautious return
2020-08-29	45452	0	290606	1468	Cautious return
2020-08-30	47009	0	302010	1557	Cautious return
2020-08-31	48641	0	313653	1632	Cautious return
2020-09-01	50361	0	325067	1720	Cautious return
2020-09-02	52171	0	336457	1810	Cautious return
2020-09-03	54089	0	348749	1918	Cautious return
2020-09-04	56124	0	361750	2035	Cautious return
2020-09-05	58292	0	377358	2168	Cautious return
2020-09-06	60569	0	390820	2277	Cautious return
2020-09-07	62947	0	405617	2378	Cautious return
2020-09-08	65480	0	419348	2533	Cautious return
2020-09-09	68114	0	434616	2634	Cautious return
2020-09-10	70905	0	451335	2791	Cautious return
2020-09-11	73851	0	468053	2946	Cautious return
2020-09-12	76955	0	485800	3104	Cautious return
2020-09-13	80217	0	504992	3262	Cautious return
2020-09-14	83649	0	527270	3432	Cautious return
2020-09-15	87224	0	547168	3575	Cautious return
2020-09-16	90985	0	569561	3761	Cautious return
2020-09-17	94930	0	589671	3945	Cautious return
2020-09-18	99100	0	612627	4170	Cautious return
2020-09-19	103400	0	637760	4300	Cautious return
2020-09-20	107937	0	660833	4537	Cautious return
2020-09-21	112648	0	687123	4711	Cautious return
2020-09-22	117542	0	713292	4894	Cautious return
2020-09-23	122626	0	741285	5084	Cautious return
2020-09-24	127924	0	769128	5298	Cautious return
2020-09-25	133438	0	799361	5514	Cautious return
2020-09-26	139146	0	829612	5708	Cautious return
2020-09-27	145118	0	861786	5972	Cautious return
2020-09-28	151285	0	892348	6167	Cautious return
2020-09-29	157693	0	930028	6408	Cautious return
2020-09-30	164332	0	966275	6639	Cautious return
2020-10-01	171150	0	1005589	6818	Cautious return
2020-10-02	178178	0	1045625	7028	Cautious return
2020-10-03	185447	0	1086741	7269	Cautious return
2020-10-04	192990	0	1130664	7543	Cautious return
2020-10-05	200714	0	1175223	7724	Cautious return
2020-10-06	208713	0	1222630	7999	Cautious return
2020-10-07	216955	0	1270665	8242	Cautious return
2020-10-08	225403	0	1316994	8448	Cautious return
2020-10-09	234117	0	1372121	8714	Cautious return
2020-10-10	243027	0	1424277	8910	Cautious return
2020-10-11	252187	0	1470132	9160	Cautious return
2020-10-12	261606	0	1534602	9419	Cautious return
2020-10-13	271269	0	1589619	9663	Cautious return
2020-10-14	281167	0	1659499	9898	Cautious return
2020-10-15	291354	0	1715058	10187	Cautious return
2020-10-16	301784	0	1789857	10430	Cautious return
2020-10-17	312435	0	1853621	10651	Cautious return
2020-10-18	323377	0	1929880	10942	Cautious return
2020-10-19	334480	0	2005910	11103	Cautious return
2020-10-20	345828	0	2077238	11348	Cautious return
2020-10-21	357401	0	2162288	11573	Cautious return
2020-10-22	369303	0	2255755	11902	Cautious return
2020-10-23	381363	0	2330692	12060	Cautious return
2020-10-24	393767	0	2425209	12404	Cautious return
2020-10-25	406368	0	2514846	12601	Cautious return
2020-10-26	419154	0	2616261	12786	Cautious return
2020-10-27	432151	0	2719282	12997	Cautious return
2020-10-28	445420	0	2821360	13269	Cautious return
2020-10-29	458917	0	2928435	13497	Cautious return
2020-10-30	472644	0	3045242	13727	Cautious return
2020-10-31	486552	0	3179460	13908	Cautious return
2020-11-01	500632	0	3288608	14080	Cautious return
2020-11-02	515016	0	3402804	14384	Cautious return
2020-11-03	529574	0	3544333	14558	Cautious return
2020-11-04	544288	0	3671429	14714	Cautious return
2020-11-05	559278	0	3822693	14990	Cautious return
2020-11-06	574440	0	3939075	15162	Cautious return
2020-11-07	589749	0	4101306	15309	Cautious return
2020-11-08	605192	0	4263390	15443	Cautious return
2020-11-09	620853	0	4417786	15661	Cautious return
2020-11-10	636657	0	4580150	15804	Cautious return
2020-11-11	652680	0	4751031	16023	Cautious return
2020-11-12	668806	0	4917293	16126	Cautious return
2020-11-13	685114	0	5094425	16308	Cautious return
2020-11-14	701627	0	5298613	16513	Cautious return
2020-11-15	718247	0	5472484	16620	Cautious return
2020-11-16	734991	0	5662895	16744	Cautious return
2020-11-17	751928	0	5860358	16937	Cautious return
2020-11-18	768958	0	6068995	17030	Cautious return
2020-11-19	786109	0	6270826	17151	Cautious return
2020-11-20	803360	0	6486795	17251	Cautious return
2020-11-21	820679	0	6687548	17319	Cautious return
2020-11-22	838238	0	6912671	17559	Cautious return
2020-11-23	855895	0	7155606	17657	Cautious return
2020-11-24	873526	0	7397229	17631	Cautious return
2020-11-25	891293	0	7646979	17767	Cautious return
2020-11-26	909097	0	7875039	17804	Cautious return
2020-11-27	927048	0	8152165	17951	Cautious return
2020-11-28	945090	0	8438558	18042	Cautious return
2020-11-29	963173	0	8698932	18083	Cautious return
2020-11-30	981332	0	8954226	18159	Cautious return
2020-12-01	999603	0	9235451	18271	Cautious return
2020-12-02	1017955	0	9501607	18352	Cautious return
2020-12-03	1036282	0	9801238	18327	Cautious return
2020-12-04	1054787	0	10064673	18505	Cautious return
2020-12-05	1073224	0	10399552	18437	Cautious return
2020-12-06	1091760	0	10724601	18536	Cautious return
