date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1685317	0	19410102	81466	No intervention
2020-09-16	1768655	0	20556203	83338	No intervention
2020-09-17	1853529	0	21706027	84874	No intervention
2020-09-18	1940034	0	22914310	86505	No intervention
2020-09-19	2028192	0	24124542	88158	No intervention
2020-09-20	2117810	0	25357668	89618	No intervention
2020-09-21	2208754	0	26608790	90944	No intervention
2020-09-22	2300972	0	27851657	92218	No intervention
2020-09-23	2394466	0	29053478	93494	No intervention
2020-09-24	2489074	0	30277499	94608	No intervention
2020-09-25	2584762	0	31450629	95688	No intervention
2020-09-26	2681502	0	32697254	96740	No intervention
2020-09-27	2779014	0	33883041	97512	No intervention
2020-09-28	2877479	0	35016182	98465	No intervention
2020-09-29	2976908	0	36117866	99429	No intervention
2020-09-30	3076925	0	37234264	100017	No intervention
2020-10-01	3177457	0	38231702	100532	No intervention
2020-10-02	3278627	0	39316667	101170	No intervention
2020-10-03	3380214	0	40254950	101587	No intervention
2020-10-04	3482446	0	41184348	102232	No intervention
2020-10-05	3584977	0	42061734	102531	No intervention
2020-10-06	3687817	0	42952807	102840	No intervention
2020-10-07	3790956	0	43778505	103139	No intervention
2020-10-08	3894269	0	44556211	103313	No intervention
2020-10-09	3997759	0	45289063	103490	No intervention
2020-10-10	4101232	0	46061453	103473	No intervention
2020-10-11	4204870	0	46764697	103638	No intervention
2020-10-12	4308368	0	47513448	103498	No intervention
2020-10-13	4411829	0	48200683	103461	No intervention
2020-10-14	4515186	0	48841112	103357	No intervention
2020-10-15	4618454	0	49426386	103268	No intervention
2020-10-16	4721544	0	49872889	103090	No intervention
2020-10-17	4824440	0	50406882	102896	No intervention
2020-10-18	4926945	0	50920059	102505	No intervention
2020-10-19	5029238	0	51398490	102293	No intervention
2020-10-20	5131143	0	51851408	101905	No intervention
2020-10-21	5232651	0	52300008	101508	No intervention
2020-10-22	5333678	0	52711861	101027	No intervention
2020-10-23	5434188	0	53186627	100510	No intervention
2020-10-24	5534355	0	53543853	100167	No intervention
2020-10-25	5633978	0	53945413	99623	No intervention
2020-10-26	5733150	0	54317757	99172	No intervention
2020-10-27	5831768	0	54696454	98618	No intervention
2020-10-28	5929716	0	54984863	97948	No intervention
2020-10-29	6027039	0	55287929	97323	No intervention
2020-10-30	6123596	0	55564944	96557	No intervention
2020-10-31	6219620	0	55901866	96024	No intervention
2020-11-01	6315039	0	56202809	95419	No intervention
2020-11-02	6409790	0	56486397	94751	No intervention
2020-11-03	6503638	0	56729748	93848	No intervention
2020-11-04	6596879	0	57022240	93241	No intervention
2020-11-05	6689442	0	57265320	92563	No intervention
2020-11-06	6781167	0	57413805	91725	No intervention
2020-11-07	6872225	0	57690489	91058	No intervention
2020-11-08	6962389	0	57902506	90164	No intervention
2020-11-09	7051975	0	58127312	89586	No intervention
2020-11-10	7140723	0	58349304	88748	No intervention
2020-11-11	7228619	0	58548400	87896	No intervention
2020-11-12	7315550	0	58734491	86931	No intervention
2020-11-13	7401766	0	58886943	86216	No intervention
2020-11-14	7487286	0	59085104	85520	No intervention
2020-11-15	7571896	0	59228746	84610	No intervention
2020-11-16	7655673	0	59392576	83777	No intervention
2020-11-17	7738545	0	59536998	82872	No intervention
2020-11-18	7820606	0	59683085	82061	No intervention
2020-11-19	7901811	0	59856303	81205	No intervention
2020-11-20	7982245	0	59979561	80434	No intervention
2020-11-21	8061759	0	60126711	79514	No intervention
2020-11-22	8140488	0	60242737	78729	No intervention
2020-11-23	8218424	0	60364960	77936	No intervention
2020-11-24	8295584	0	60467182	77160	No intervention
2020-11-25	8371723	0	60592311	76139	No intervention
2020-11-26	8447303	0	60701526	75580	No intervention
2020-11-27	8521937	0	60817411	74634	No intervention
2020-11-28	8595689	0	60963747	73752	No intervention
2020-11-29	8668649	0	61067910	72960	No intervention
2020-11-30	8740846	0	61194747	72197	No intervention
2020-12-01	8812152	0	61248880	71306	No intervention
2020-12-02	8882725	0	61342010	70573	No intervention
2020-12-03	8952279	0	61393183	69554	No intervention
2020-12-04	9021186	0	61490687	68907	No intervention
2020-12-05	9089216	0	61564941	68030	No intervention
2020-12-06	9156612	0	61634326	67396	No intervention
