date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	102721	4329	Observed	NA	NA
2020-07-04	107001	4280	Observed	NA	NA
2020-07-05	111762	NA	Soc. Dist. + Travel Ban	81196	146258
2020-07-06	115392	3630	Soc. Dist. + Travel Ban	79477	156597
2020-07-07	119062	3670	Soc. Dist. + Travel Ban	78078	166897
2020-07-08	122802	3740	Soc. Dist. + Travel Ban	77074	177034
2020-07-09	126668	3866	Soc. Dist. + Travel Ban	76326	187352
2020-07-10	130586	3918	Soc. Dist. + Travel Ban	75671	197879
2020-07-11	134580	3994	Soc. Dist. + Travel Ban	75071	208236
2020-07-12	138649	4069	Soc. Dist. + Travel Ban	74650	218990
2020-07-13	142828	4179	Soc. Dist. + Travel Ban	74364	230480
2020-07-14	147067	4239	Soc. Dist. + Travel Ban	74071	241285
2020-07-15	151364	4297	Soc. Dist. + Travel Ban	73903	252841
2020-07-16	155774	4410	Soc. Dist. + Travel Ban	73698	264691
2020-07-17	160285	4511	Soc. Dist. + Travel Ban	73930	276907
2020-07-18	164849	4564	Soc. Dist. + Travel Ban	73860	289275
2020-07-19	169527	4678	Soc. Dist. + Travel Ban	73839	302322
2020-07-20	174291	4764	Soc. Dist. + Travel Ban	73601	315891
2020-07-21	179164	4873	Soc. Dist. + Travel Ban	73936	329466
2020-07-22	184144	4980	Soc. Dist. + Travel Ban	73825	343952
2020-07-23	189246	5102	Soc. Dist. + Travel Ban	74175	358599
2020-07-24	194453	5207	Soc. Dist. + Travel Ban	74360	374746
2020-07-25	199790	5337	Soc. Dist. + Travel Ban	74472	390367
2020-07-26	205214	5424	Soc. Dist. + Travel Ban	74609	406645
2020-07-27	210775	5561	Soc. Dist. + Travel Ban	74805	423630
2020-07-28	216455	5680	Soc. Dist. + Travel Ban	75056	440914
2020-07-29	222308	5853	Soc. Dist. + Travel Ban	74930	459409
2020-07-30	228256	5948	Soc. Dist. + Travel Ban	75160	478105
2020-07-31	234350	6094	Soc. Dist. + Travel Ban	75387	497724
2020-08-01	240613	6263	Soc. Dist. + Travel Ban	75739	517588
2020-08-02	247008	6395	Soc. Dist. + Travel Ban	75913	539142
2020-08-03	253600	6592	Soc. Dist. + Travel Ban	76107	560949
2020-08-04	260361	6761	Soc. Dist. + Travel Ban	76750	584479
2020-08-05	267273	6912	Soc. Dist. + Travel Ban	76975	609154
2020-08-06	274313	7040	Soc. Dist. + Travel Ban	77038	633436
2020-08-07	281516	7203	Soc. Dist. + Travel Ban	77165	659048
2020-08-08	288978	7462	Soc. Dist. + Travel Ban	77631	684731
2020-08-09	296571	7593	Soc. Dist. + Travel Ban	77869	713653
2020-08-10	304395	7824	Soc. Dist. + Travel Ban	78429	742546
2020-08-11	312354	7959	Soc. Dist. + Travel Ban	78581	772487
2020-08-12	320599	8245	Soc. Dist. + Travel Ban	78912	803845
2020-08-13	329045	8446	Soc. Dist. + Travel Ban	79276	837226
2020-08-14	337708	8663	Soc. Dist. + Travel Ban	79519	870994
2020-08-15	346625	8917	Soc. Dist. + Travel Ban	79842	906791
2020-08-16	355717	9092	Soc. Dist. + Travel Ban	80228	942930
2020-08-17	365098	9381	Soc. Dist. + Travel Ban	80604	982189
2020-08-18	374739	9641	Soc. Dist. + Travel Ban	80822	1021044
2020-08-19	384591	9852	Soc. Dist. + Travel Ban	81065	1062760
2020-08-20	394807	10216	Soc. Dist. + Travel Ban	81300	1105687
2020-08-21	405233	10426	Soc. Dist. + Travel Ban	81445	1151648
2020-08-22	416001	10768	Soc. Dist. + Travel Ban	81857	1198524
2020-08-23	427066	11065	Soc. Dist. + Travel Ban	82287	1247154
2020-08-24	438466	11400	Soc. Dist. + Travel Ban	82550	1297597
2020-08-25	450102	11636	Soc. Dist. + Travel Ban	82683	1352313
2020-08-26	462053	11951	Soc. Dist. + Travel Ban	83059	1405473
2020-08-27	474400	12347	Soc. Dist. + Travel Ban	83150	1464929
2020-08-28	487137	12737	Soc. Dist. + Travel Ban	83196	1522082
2020-08-29	500167	13030	Soc. Dist. + Travel Ban	83883	1585689
2020-08-30	513602	13435	Soc. Dist. + Travel Ban	83895	1648493
2020-08-31	527444	13842	Soc. Dist. + Travel Ban	83803	1714370
2020-09-01	541669	14225	Soc. Dist. + Travel Ban	84004	1784759
2020-09-02	556373	14704	Soc. Dist. + Travel Ban	84438	1852484
2020-09-03	571488	15115	Soc. Dist. + Travel Ban	84338	1932647
2020-09-04	587006	15518	Soc. Dist. + Travel Ban	84521	2011347
2020-09-05	603024	16018	Soc. Dist. + Travel Ban	84930	2092612
2020-09-06	619455	16431	Soc. Dist. + Travel Ban	85132	2178345
2020-09-07	636417	16962	Soc. Dist. + Travel Ban	85506	2266322
2020-09-08	653875	17458	Soc. Dist. + Travel Ban	85680	2359320
2020-09-09	671807	17932	Soc. Dist. + Travel Ban	85524	2451722
2020-09-10	690266	18459	Soc. Dist. + Travel Ban	85653	2553548
2020-09-11	709320	19054	Soc. Dist. + Travel Ban	85676	2653712
2020-09-12	728913	19593	Soc. Dist. + Travel Ban	85662	2759256
2020-09-13	749094	20181	Soc. Dist. + Travel Ban	85953	2869565
2020-09-14	769840	20746	Soc. Dist. + Travel Ban	86116	2981654
2020-09-15	791184	21344	Soc. Dist. + Travel Ban	86439	3106177
2020-09-16	813088	21904	Soc. Dist. + Travel Ban	86862	3231193
2020-09-17	835702	22614	Soc. Dist. + Travel Ban	87110	3361447
2020-09-18	858925	23223	Soc. Dist. + Travel Ban	87217	3491071
2020-09-19	882842	23917	Soc. Dist. + Travel Ban	87895	3631374
2020-09-20	907475	24633	Soc. Dist. + Travel Ban	88223	3775379
2020-09-21	932706	25231	Soc. Dist. + Travel Ban	88614	3921500
2020-09-22	958755	26049	Soc. Dist. + Travel Ban	89131	4081361
2020-09-23	985427	26672	Soc. Dist. + Travel Ban	89303	4237383
2020-09-24	1012868	27441	Soc. Dist. + Travel Ban	89466	4408307
2020-09-25	1041099	28231	Soc. Dist. + Travel Ban	89896	4577713
2020-09-26	1070110	29011	Soc. Dist. + Travel Ban	89843	4756734
2020-09-27	1099895	29785	Soc. Dist. + Travel Ban	90033	4941676
2020-09-28	1130506	30611	Soc. Dist. + Travel Ban	90432	5136706
2020-09-29	1161928	31422	Soc. Dist. + Travel Ban	90115	5331893
2020-09-30	1194290	32362	Soc. Dist. + Travel Ban	90840	5543516
2020-10-01	1227305	33015	Soc. Dist. + Travel Ban	90805	5747298
2020-10-02	1261289	33984	Soc. Dist. + Travel Ban	91117	5963632
2020-10-03	1296207	34918	Soc. Dist. + Travel Ban	91140	6192715
2020-10-04	1331970	35763	Soc. Dist. + Travel Ban	91155	6420312
2020-10-05	1368711	36741	Soc. Dist. + Travel Ban	91343	6660980
2020-10-06	1406266	37555	Soc. Dist. + Travel Ban	91609	6906576
2020-10-07	1444857	38591	Soc. Dist. + Travel Ban	91462	7166528
2020-10-08	1484435	39578	Soc. Dist. + Travel Ban	91409	7428689
2020-10-09	1524853	40418	Soc. Dist. + Travel Ban	91304	7710114
2020-10-10	1566232	41379	Soc. Dist. + Travel Ban	91891	7984688
2020-10-11	1608617	42385	Soc. Dist. + Travel Ban	91599	8261846
2020-10-12	1652004	43387	Soc. Dist. + Travel Ban	91726	8563920
2020-10-13	1696274	44270	Soc. Dist. + Travel Ban	91793	8866919
2020-10-14	1741677	45403	Soc. Dist. + Travel Ban	91772	9185880
2020-10-15	1788029	46352	Soc. Dist. + Travel Ban	92185	9505693
2020-10-16	1835406	47377	Soc. Dist. + Travel Ban	92399	9843175
2020-10-17	1883765	48359	Soc. Dist. + Travel Ban	92300	10178713
2020-10-18	1933120	49355	Soc. Dist. + Travel Ban	92764	10512036
2020-10-19	1983538	50418	Soc. Dist. + Travel Ban	93154	10866802
2020-10-20	2034946	51408	Soc. Dist. + Travel Ban	92986	11228086
2020-10-21	2087413	52467	Soc. Dist. + Travel Ban	92709	11602850
2020-10-22	2140854	53441	Soc. Dist. + Travel Ban	92919	11987798
2020-10-23	2195315	54461	Soc. Dist. + Travel Ban	92797	12371359
2020-10-24	2250958	55643	Soc. Dist. + Travel Ban	92224	12760763
2020-10-25	2307572	56614	Soc. Dist. + Travel Ban	92808	13153087
2020-10-26	2365132	57560	Soc. Dist. + Travel Ban	93009	13583985
2020-10-27	2423675	58543	Soc. Dist. + Travel Ban	93289	13987305
2020-10-28	2483247	59572	Soc. Dist. + Travel Ban	93260	14424130
2020-10-29	2543981	60734	Soc. Dist. + Travel Ban	92895	14852510
2020-10-30	2605756	61775	Soc. Dist. + Travel Ban	92815	15298092
2020-10-31	2668584	62828	Soc. Dist. + Travel Ban	92811	15739246
2020-11-01	2732306	63722	Soc. Dist. + Travel Ban	92456	16190555
2020-11-02	2797000	64694	Soc. Dist. + Travel Ban	92230	16640142
2020-11-03	2862649	65649	Soc. Dist. + Travel Ban	92676	17107375
2020-11-04	2929338	66689	Soc. Dist. + Travel Ban	92583	17550207
2020-11-05	2997114	67776	Soc. Dist. + Travel Ban	92406	18022464
2020-11-06	3065845	68731	Soc. Dist. + Travel Ban	92894	18496290
2020-11-07	3135451	69606	Soc. Dist. + Travel Ban	93219	18966552
2020-11-08	3205753	70302	Soc. Dist. + Travel Ban	92356	19467945
2020-11-09	3277218	71465	Soc. Dist. + Travel Ban	92763	19938571
2020-11-10	3349668	72450	Soc. Dist. + Travel Ban	92686	20436955
2020-11-11	3422896	73228	Soc. Dist. + Travel Ban	92744	20939227
2020-11-12	3497118	74222	Soc. Dist. + Travel Ban	92553	21422896
2020-11-13	3572255	75137	Soc. Dist. + Travel Ban	92593	21917922
2020-11-14	3648154	75899	Soc. Dist. + Travel Ban	92443	22447674
2020-11-15	3724937	76783	Soc. Dist. + Travel Ban	92784	22929059
2020-11-16	3802642	77705	Soc. Dist. + Travel Ban	92787	23439391
2020-11-17	3881155	78513	Soc. Dist. + Travel Ban	92522	23945946
2020-11-18	3960357	79202	Soc. Dist. + Travel Ban	92434	24451504
2020-11-19	4040536	80179	Soc. Dist. + Travel Ban	92387	24959127
2020-11-20	4121109	80573	Soc. Dist. + Travel Ban	91749	25472573
2020-11-21	4202678	81569	Soc. Dist. + Travel Ban	92082	26003781
2020-11-22	4284906	82228	Soc. Dist. + Travel Ban	92013	26524914
2020-11-23	4368116	83210	Soc. Dist. + Travel Ban	91947	27063717
2020-11-24	4451862	83746	Soc. Dist. + Travel Ban	91555	27596542
2020-11-25	4536198	84336	Soc. Dist. + Travel Ban	91398	28133217
2020-11-26	4621470	85272	Soc. Dist. + Travel Ban	92288	28659539
2020-11-27	4707435	85965	Soc. Dist. + Travel Ban	91705	29165934
2020-11-28	4793955	86520	Soc. Dist. + Travel Ban	91425	29663561
2020-11-29	4881163	87208	Soc. Dist. + Travel Ban	91267	30204129
2020-11-30	4968848	87685	Soc. Dist. + Travel Ban	91068	30703991
2020-12-01	5057161	88313	Soc. Dist. + Travel Ban	90697	31204210
2020-12-02	5145965	88804	Soc. Dist. + Travel Ban	90580	31714452
2020-12-03	5235585	89620	Soc. Dist. + Travel Ban	90679	32223843
2020-12-04	5325665	90080	Soc. Dist. + Travel Ban	90911	32730795
2020-12-05	5416232	90567	Soc. Dist. + Travel Ban	90794	33241005
2020-12-06	5507194	90962	Soc. Dist. + Travel Ban	90965	33755260
2020-07-05	111723	NA	No intervention	81074	146318
2020-07-06	116620	4897	No intervention	80186	158331
2020-07-07	121756	5136	No intervention	79719	171024
2020-07-08	127166	5410	No intervention	79619	183832
2020-07-09	132809	5643	No intervention	79518	197354
2020-07-10	138731	5922	No intervention	79730	212149
2020-07-11	144955	6224	No intervention	80173	227182
2020-07-12	151473	6518	No intervention	80481	242833
2020-07-13	158304	6831	No intervention	80954	260081
2020-07-14	165522	7218	No intervention	81746	278066
2020-07-15	173062	7540	No intervention	82237	298009
2020-07-16	181013	7951	No intervention	82789	319255
2020-07-17	189370	8357	No intervention	84098	341731
2020-07-18	198166	8796	No intervention	84764	365847
2020-07-19	207413	9247	No intervention	85654	392354
2020-07-20	217145	9732	No intervention	86599	420797
2020-07-21	227399	10254	No intervention	87506	450861
2020-07-22	238202	10803	No intervention	88406	483113
2020-07-23	249568	11366	No intervention	89350	517373
2020-07-24	261558	11990	No intervention	90507	555938
2020-07-25	274186	12628	No intervention	91669	595951
2020-07-26	287472	13286	No intervention	92628	639234
2020-07-27	301519	14047	No intervention	93813	687655
2020-07-28	316324	14805	No intervention	95165	737559
2020-07-29	331953	15629	No intervention	96113	793025
2020-07-30	348434	16481	No intervention	97588	850869
2020-07-31	365898	17464	No intervention	98707	915962
2020-08-01	384316	18418	No intervention	100228	982847
2020-08-02	403771	19455	No intervention	101342	1056244
2020-08-03	424342	20571	No intervention	102672	1136797
2020-08-04	446107	21765	No intervention	104209	1221504
2020-08-05	469048	22941	No intervention	105553	1314928
2020-08-06	493374	24326	No intervention	106793	1414672
2020-08-07	519100	25726	No intervention	107659	1523268
2020-08-08	546308	27208	No intervention	109294	1636239
2020-08-09	575093	28785	No intervention	110772	1759249
2020-08-10	605518	30425	No intervention	112134	1891475
2020-08-11	637717	32199	No intervention	113353	2033896
2020-08-12	671765	34048	No intervention	114818	2188877
2020-08-13	707809	36044	No intervention	115442	2351102
2020-08-14	745969	38160	No intervention	116912	2531166
2020-08-15	786445	40476	No intervention	118580	2717608
2020-08-16	829106	42661	No intervention	119766	2917453
2020-08-17	874271	45165	No intervention	121346	3136462
2020-08-18	922055	47784	No intervention	122622	3370957
2020-08-19	972464	50409	No intervention	124828	3619230
2020-08-20	1025795	53331	No intervention	125795	3884818
2020-08-21	1082080	56285	No intervention	127171	4174141
2020-08-22	1141503	59423	No intervention	128236	4484019
2020-08-23	1204230	62727	No intervention	130043	4812862
2020-08-24	1270450	66220	No intervention	131206	5158231
2020-08-25	1340169	69719	No intervention	132342	5526300
2020-08-26	1413655	73486	No intervention	133954	5911340
2020-08-27	1491064	77409	No intervention	135361	6344027
2020-08-28	1572532	81468	No intervention	137136	6789372
2020-08-29	1658123	85591	No intervention	138569	7268463
2020-08-30	1747996	89873	No intervention	139863	7764087
2020-08-31	1842404	94408	No intervention	141892	8292345
2020-09-01	1941408	99004	No intervention	142782	8851626
2020-09-02	2045117	103709	No intervention	144382	9455087
2020-09-03	2153685	108568	No intervention	146022	10077727
2020-09-04	2267155	113470	No intervention	148114	10725384
2020-09-05	2385577	118422	No intervention	149692	11399916
2020-09-06	2509417	123840	No intervention	150309	12111368
2020-09-07	2638342	128925	No intervention	152440	12851422
2020-09-08	2772653	134311	No intervention	154171	13622321
2020-09-09	2912363	139710	No intervention	155301	14414195
2020-09-10	3057732	145369	No intervention	156828	15215621
2020-09-11	3208438	150706	No intervention	159138	16088068
2020-09-12	3364736	156298	No intervention	160036	16966818
2020-09-13	3526575	161839	No intervention	161307	17878815
2020-09-14	3694079	167504	No intervention	163554	18819071
2020-09-15	3867157	173078	No intervention	164146	19761672
2020-09-16	4045833	178676	No intervention	166392	20734647
2020-09-17	4230181	184348	No intervention	167357	21709183
2020-09-18	4419888	189707	No intervention	169238	22706959
2020-09-19	4615083	195195	No intervention	171350	23729970
2020-09-20	4815861	200778	No intervention	172589	24757155
2020-09-21	5021991	206130	No intervention	173901	25787322
2020-09-22	5233469	211478	No intervention	175900	26848869
2020-09-23	5450072	216603	No intervention	176912	27919767
2020-09-24	5671813	221741	No intervention	178722	28971644
2020-09-25	5898473	226660	No intervention	181098	30041224
2020-09-26	6130250	231777	No intervention	182008	31126368
2020-09-27	6366951	236701	No intervention	183915	32161997
2020-09-28	6608027	241076	No intervention	185312	33254807
2020-09-29	6853918	245891	No intervention	186791	34336431
2020-09-30	7104108	250190	No intervention	188702	35419312
2020-10-01	7358378	254270	No intervention	189993	36478356
2020-10-02	7616737	258359	No intervention	190918	37527223
2020-10-03	7878985	262248	No intervention	193220	38588862
2020-10-04	8145150	266165	No intervention	194700	39601082
2020-10-05	8414813	269663	No intervention	196456	40617977
2020-10-06	8687879	273066	No intervention	198193	41633874
2020-10-07	8964287	276408	No intervention	199001	42681981
2020-10-08	9243703	279416	No intervention	200494	43669353
2020-10-09	9526122	282419	No intervention	202723	44661608
2020-10-10	9811264	285142	No intervention	204634	45649690
2020-10-11	10098835	287571	No intervention	206007	46615443
2020-10-12	10389079	290244	No intervention	206905	47563183
2020-10-13	10681264	292185	No intervention	209371	48493673
2020-10-14	10975792	294528	No intervention	210601	49366397
2020-10-15	11271952	296160	No intervention	212307	50257977
2020-10-16	11569878	297926	No intervention	214543	51091883
2020-10-17	11869399	299521	No intervention	215481	51955206
2020-10-18	12170194	300795	No intervention	216562	52790767
2020-10-19	12472216	302022	No intervention	218340	53624792
2020-10-20	12775300	303084	No intervention	220126	54393783
2020-10-21	13079352	304052	No intervention	222234	55140185
2020-10-22	13384314	304962	No intervention	223578	55914915
2020-10-23	13689770	305456	No intervention	225553	56653912
2020-10-24	13995519	305749	No intervention	226911	57348783
2020-10-25	14301621	306102	No intervention	227899	58015620
2020-10-26	14607744	306123	No intervention	229361	58692893
2020-10-27	14914130	306386	No intervention	231705	59363621
2020-10-28	15220386	306256	No intervention	232370	59976356
2020-10-29	15526251	305865	No intervention	234157	60578577
2020-10-30	15831872	305621	No intervention	236505	61171803
2020-10-31	16136913	305041	No intervention	238372	61723105
2020-11-01	16441468	304555	No intervention	240437	62243479
2020-11-02	16745714	304246	No intervention	242514	62804351
2020-11-03	17048781	303067	No intervention	243871	63325742
2020-11-04	17350757	301976	No intervention	246050	63844186
2020-11-05	17651777	301020	No intervention	247769	64309497
2020-11-06	17951547	299770	No intervention	249521	64781262
2020-11-07	18249977	298430	No intervention	250759	65195934
2020-11-08	18547578	297601	No intervention	251594	65601924
2020-11-09	18843531	295953	No intervention	254810	66048386
2020-11-10	19138013	294482	No intervention	256401	66473375
2020-11-11	19431229	293216	No intervention	258084	66875825
2020-11-12	19723162	291933	No intervention	259234	67221944
2020-11-13	20012919	289757	No intervention	261614	67614445
2020-11-14	20301060	288141	No intervention	262954	67938503
2020-11-15	20587610	286550	No intervention	264449	68259940
2020-11-16	20871933	284323	No intervention	266281	68575643
2020-11-17	21154746	282813	No intervention	265548	68855677
2020-11-18	21435545	280799	No intervention	269503	69162872
2020-11-19	21714142	278597	No intervention	271611	69459373
2020-11-20	21991031	276889	No intervention	271740	69719808
2020-11-21	22265770	274739	No intervention	274271	69976573
2020-11-22	22538368	272598	No intervention	276306	70220055
2020-11-23	22808880	270512	No intervention	277236	70459455
2020-11-24	23076999	268119	No intervention	278617	70693221
2020-11-25	23342945	265946	No intervention	280577	70932737
2020-11-26	23606399	263454	No intervention	282321	71156337
2020-11-27	23867873	261474	No intervention	283155	71346626
2020-11-28	24126955	259082	No intervention	285578	71541720
2020-11-29	24383759	256804	No intervention	285914	71760291
2020-11-30	24638357	254598	No intervention	288362	71967010
2020-12-01	24890576	252219	No intervention	289540	72150119
2020-12-02	25140394	249818	No intervention	291061	72325079
2020-12-03	25387602	247208	No intervention	292774	72527462
2020-12-04	25632539	244937	No intervention	293967	72678142
2020-12-05	25875167	242628	No intervention	295049	72814173
2020-12-06	26115112	239945	No intervention	296798	72969814
2020-07-05	111762	NA	Moderate return	81196	146258
2020-07-06	115392	3630	Moderate return	79477	156597
2020-07-07	119062	3670	Moderate return	78078	166897
2020-07-08	122802	3740	Moderate return	77074	177034
2020-07-09	126668	3866	Moderate return	76326	187352
2020-07-10	130586	3918	Moderate return	75671	197879
2020-07-11	134580	3994	Moderate return	75071	208236
2020-07-12	138649	4069	Moderate return	74650	218990
2020-07-13	142828	4179	Moderate return	74364	230480
2020-07-14	147067	4239	Moderate return	74071	241285
2020-07-15	151364	4297	Moderate return	73903	252841
2020-07-16	155774	4410	Moderate return	73698	264691
2020-07-17	160285	4511	Moderate return	73930	276907
2020-07-18	164849	4564	Moderate return	73860	289275
2020-07-19	169527	4678	Moderate return	73839	302322
2020-07-20	174291	4764	Moderate return	73601	315891
2020-07-21	179164	4873	Moderate return	73936	329466
2020-07-22	184144	4980	Moderate return	73825	343952
2020-07-23	189246	5102	Moderate return	74175	358599
2020-07-24	194453	5207	Moderate return	74360	374746
2020-07-25	199790	5337	Moderate return	74472	390367
2020-07-26	205214	5424	Moderate return	74609	406645
2020-07-27	210775	5561	Moderate return	74805	423630
2020-07-28	216455	5680	Moderate return	75056	440914
2020-07-29	222308	5853	Moderate return	74930	459409
2020-07-30	228256	5948	Moderate return	75160	478105
2020-07-31	234350	6094	Moderate return	75387	497724
2020-08-01	240613	6263	Moderate return	75739	517588
2020-08-02	247008	6395	Moderate return	75913	539142
2020-08-03	253600	6592	Moderate return	76107	560949
2020-08-04	260361	6761	Moderate return	76750	584479
2020-08-05	267273	6912	Moderate return	76975	609154
2020-08-06	274313	7040	Moderate return	77038	633436
2020-08-07	281516	7203	Moderate return	77165	659048
2020-08-08	288978	7462	Moderate return	77631	684731
2020-08-09	296571	7593	Moderate return	77869	713653
2020-08-10	304395	7824	Moderate return	78429	742546
2020-08-11	312354	7959	Moderate return	78581	772487
2020-08-12	320599	8245	Moderate return	78912	803845
2020-08-13	329045	8446	Moderate return	79276	837226
2020-08-14	337708	8663	Moderate return	79519	870994
2020-08-15	346625	8917	Moderate return	79842	906791
2020-08-16	355717	9092	Moderate return	80228	942930
2020-08-17	365098	9381	Moderate return	80604	982189
2020-08-18	374739	9641	Moderate return	80822	1021044
2020-08-19	384591	9852	Moderate return	81065	1062760
2020-08-20	394807	10216	Moderate return	81300	1105687
2020-08-21	405233	10426	Moderate return	81445	1151648
2020-08-22	416001	10768	Moderate return	81857	1198524
2020-08-23	427066	11065	Moderate return	82287	1247154
2020-08-24	438466	11400	Moderate return	82550	1297597
2020-08-25	450102	11636	Moderate return	82683	1352313
2020-08-26	462053	11951	Moderate return	83059	1405473
2020-08-27	474400	12347	Moderate return	83150	1464929
2020-08-28	487137	12737	Moderate return	83196	1522082
2020-08-29	500167	13030	Moderate return	83883	1585689
2020-08-30	513602	13435	Moderate return	83895	1648493
2020-08-31	527444	13842	Moderate return	83803	1714370
2020-09-01	541669	14225	Moderate return	84004	1784759
2020-09-02	556373	14704	Moderate return	84438	1852484
2020-09-03	571488	15115	Moderate return	84338	1932647
2020-09-04	587006	15518	Moderate return	84521	2011347
2020-09-05	603024	16018	Moderate return	84930	2092612
2020-09-06	619455	16431	Moderate return	85132	2178345
2020-09-07	636417	16962	Moderate return	85506	2266322
2020-09-08	653875	17458	Moderate return	85680	2359320
2020-09-09	671807	17932	Moderate return	85524	2451722
2020-09-10	690266	18459	Moderate return	85653	2553548
2020-09-11	709320	19054	Moderate return	85676	2653712
2020-09-12	728913	19593	Moderate return	85662	2759256
2020-09-13	749094	20181	Moderate return	85953	2869565
2020-09-14	769840	20746	Moderate return	86116	2981654
2020-09-15	791184	21344	Moderate return	86439	3106177
2020-09-16	813088	21904	Moderate return	86862	3231193
2020-09-17	835702	22614	Moderate return	87110	3361447
2020-09-18	858925	23223	Moderate return	87217	3491071
2020-09-19	882842	23917	Moderate return	87895	3631374
2020-09-20	907475	24633	Moderate return	88223	3775379
2020-09-21	932706	25231	Moderate return	88614	3921500
2020-09-22	958755	26049	Moderate return	89131	4081361
2020-09-23	985427	26672	Moderate return	89303	4237383
2020-09-24	1012868	27441	Moderate return	89466	4408307
2020-09-25	1041099	28231	Moderate return	89896	4577713
2020-09-26	1070110	29011	Moderate return	89843	4756734
2020-09-27	1099895	29785	Moderate return	90033	4941676
2020-09-28	1130506	30611	Moderate return	90432	5136706
2020-09-29	1161928	31422	Moderate return	90115	5331893
2020-09-30	1194290	32362	Moderate return	90840	5543516
2020-10-01	1227305	33015	Moderate return	90805	5747298
2020-10-02	1261289	33984	Moderate return	91117	5963632
2020-10-03	1296207	34918	Moderate return	91140	6192715
2020-10-04	1331970	35763	Moderate return	91155	6420312
2020-10-05	1368711	36741	Moderate return	91343	6660980
2020-10-06	1406266	37555	Moderate return	91609	6906576
2020-10-07	1444857	38591	Moderate return	91462	7166528
2020-10-08	1484435	39578	Moderate return	91409	7428689
2020-10-09	1524853	40418	Moderate return	91304	7710114
2020-10-10	1566232	41379	Moderate return	91891	7984688
2020-10-11	1608617	42385	Moderate return	91599	8261846
2020-10-12	1652004	43387	Moderate return	91726	8563920
2020-10-13	1696274	44270	Moderate return	91793	8866919
2020-10-14	1741677	45403	Moderate return	91772	9185880
2020-10-15	1788029	46352	Moderate return	92185	9505693
2020-10-16	1835406	47377	Moderate return	92399	9843175
2020-10-17	1883765	48359	Moderate return	92300	10178713
2020-10-18	1933120	49355	Moderate return	92764	10512036
2020-10-19	1983538	50418	Moderate return	93154	10866802
2020-10-20	2034946	51408	Moderate return	92986	11228086
2020-10-21	2087413	52467	Moderate return	92709	11602850
2020-10-22	2140854	53441	Moderate return	92919	11987798
2020-10-23	2195315	54461	Moderate return	92797	12371359
2020-10-24	2250958	55643	Moderate return	92224	12760763
2020-10-25	2307572	56614	Moderate return	92808	13153087
2020-10-26	2365132	57560	Moderate return	93009	13583985
2020-10-27	2423675	58543	Moderate return	93289	13987305
2020-10-28	2483247	59572	Moderate return	93260	14424130
2020-10-29	2543981	60734	Moderate return	92895	14852510
2020-10-30	2605756	61775	Moderate return	92815	15298092
2020-10-31	2668584	62828	Moderate return	92811	15739246
2020-11-01	2732306	63722	Moderate return	92456	16190555
2020-11-02	2797000	64694	Moderate return	92230	16640142
2020-11-03	2862649	65649	Moderate return	92676	17107375
2020-11-04	2929338	66689	Moderate return	92583	17550207
2020-11-05	2997114	67776	Moderate return	92406	18022464
2020-11-06	3065845	68731	Moderate return	92894	18496290
2020-11-07	3135451	69606	Moderate return	93219	18966552
2020-11-08	3205753	70302	Moderate return	92356	19467945
2020-11-09	3277218	71465	Moderate return	92763	19938571
2020-11-10	3349668	72450	Moderate return	92686	20436955
