date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	3676114	0	27703349	77941	No intervention
2020-10-11	3753779	0	27873687	77665	No intervention
2020-10-12	3831108	0	28033369	77329	No intervention
2020-10-13	3908095	0	28197477	76987	No intervention
2020-10-14	3984714	0	28343079	76619	No intervention
2020-10-15	4060905	0	28478593	76191	No intervention
2020-10-16	4136723	0	28606636	75818	No intervention
2020-10-17	4212097	0	28739227	75374	No intervention
2020-10-18	4286953	0	28852636	74856	No intervention
2020-10-19	4361370	0	28975891	74417	No intervention
2020-10-20	4435292	0	29100065	73922	No intervention
2020-10-21	4508763	0	29220331	73471	No intervention
2020-10-22	4581745	0	29324569	72982	No intervention
2020-10-23	4654112	0	29426774	72367	No intervention
2020-10-24	4725976	0	29519972	71864	No intervention
2020-10-25	4797216	0	29615811	71240	No intervention
2020-10-26	4867949	0	29704510	70733	No intervention
2020-10-27	4938097	0	29774581	70148	No intervention
2020-10-28	5007707	0	29846529	69610	No intervention
2020-10-29	5076690	0	29920738	68983	No intervention
2020-10-30	5145149	0	29997165	68459	No intervention
2020-10-31	5212973	0	30061397	67824	No intervention
2020-11-01	5280162	0	30122658	67189	No intervention
2020-11-02	5346823	0	30183197	66661	No intervention
2020-11-03	5412938	0	30255964	66115	No intervention
2020-11-04	5478404	0	30306383	65466	No intervention
2020-11-05	5543280	0	30355895	64876	No intervention
2020-11-06	5607525	0	30401752	64245	No intervention
2020-11-07	5671111	0	30448150	63586	No intervention
2020-11-08	5734065	0	30485935	62954	No intervention
2020-11-09	5796568	0	30531201	62503	No intervention
2020-11-10	5858340	0	30572448	61772	No intervention
2020-11-11	5919565	0	30619572	61225	No intervention
2020-11-12	5980169	0	30650709	60604	No intervention
2020-11-13	6040203	0	30684671	60034	No intervention
2020-11-14	6099613	0	30713167	59410	No intervention
2020-11-15	6158436	0	30746606	58823	No intervention
2020-11-16	6216626	0	30771571	58190	No intervention
2020-11-17	6274270	0	30813483	57644	No intervention
2020-11-18	6331311	0	30829675	57041	No intervention
2020-11-19	6387838	0	30871273	56527	No intervention
2020-11-20	6443672	0	30897989	55834	No intervention
2020-11-21	6499001	0	30925948	55329	No intervention
2020-11-22	6553725	0	30951027	54724	No intervention
2020-11-23	6607896	0	30970114	54171	No intervention
2020-11-24	6661534	0	30995181	53638	No intervention
2020-11-25	6714587	0	31017480	53053	No intervention
2020-11-26	6767070	0	31030255	52483	No intervention
2020-11-27	6818961	0	31048174	51891	No intervention
2020-11-28	6870336	0	31069744	51375	No intervention
2020-11-29	6921110	0	31091304	50774	No intervention
2020-11-30	6971383	0	31102686	50273	No intervention
2020-12-01	7021099	0	31119604	49716	No intervention
2020-12-02	7070192	0	31137346	49093	No intervention
2020-12-03	7118834	0	31149943	48642	No intervention
2020-12-04	7166994	0	31174277	48160	No intervention
2020-12-05	7214580	0	31179637	47586	No intervention
2020-12-06	7261643	0	31180234	47063	No intervention
