date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	4577094	0	34243903	144002	No intervention
2020-09-23	4721109	0	34652954	144015	No intervention
2020-09-24	4864999	0	35062700	143890	No intervention
2020-09-25	5008768	0	35405119	143769	No intervention
2020-09-26	5152151	0	35739550	143383	No intervention
2020-09-27	5295167	0	36051975	143016	No intervention
2020-09-28	5437717	0	36362764	142550	No intervention
2020-09-29	5579813	0	36649681	142096	No intervention
2020-09-30	5721206	0	36897187	141393	No intervention
2020-10-01	5862003	0	37145405	140797	No intervention
2020-10-02	6001973	0	37399881	139970	No intervention
2020-10-03	6141074	0	37625282	139101	No intervention
2020-10-04	6279195	0	37830465	138121	No intervention
2020-10-05	6416469	0	38047288	137274	No intervention
2020-10-06	6552737	0	38239725	136268	No intervention
2020-10-07	6687989	0	38428848	135252	No intervention
2020-10-08	6822202	0	38612361	134213	No intervention
2020-10-09	6955229	0	38769794	133027	No intervention
2020-10-10	7087132	0	38930518	131903	No intervention
2020-10-11	7217795	0	39078567	130663	No intervention
2020-10-12	7347228	0	39210395	129433	No intervention
2020-10-13	7475371	0	39330563	128143	No intervention
2020-10-14	7602269	0	39458782	126898	No intervention
2020-10-15	7727780	0	39574038	125511	No intervention
2020-10-16	7851988	0	39689624	124208	No intervention
2020-10-17	7974859	0	39791300	122871	No intervention
2020-10-18	8096377	0	39885358	121518	No intervention
2020-10-19	8216508	0	40001175	120131	No intervention
2020-10-20	8335137	0	40091592	118629	No intervention
2020-10-21	8452520	0	40173443	117383	No intervention
2020-10-22	8568406	0	40257828	115886	No intervention
2020-10-23	8682873	0	40324617	114467	No intervention
2020-10-24	8795898	0	40411964	113025	No intervention
2020-10-25	8907450	0	40491486	111552	No intervention
2020-10-26	9017627	0	40560361	110177	No intervention
2020-10-27	9126310	0	40623964	108683	No intervention
2020-10-28	9233569	0	40687332	107259	No intervention
2020-10-29	9339364	0	40738806	105795	No intervention
2020-10-30	9443734	0	40797666	104370	No intervention
2020-10-31	9546670	0	40847991	102936	No intervention
2020-11-01	9648269	0	40896051	101599	No intervention
2020-11-02	9748468	0	40939243	100199	No intervention
2020-11-03	9847193	0	40970111	98725	No intervention
2020-11-04	9944621	0	41023008	97428	No intervention
2020-11-05	10040664	0	41051111	96043	No intervention
2020-11-06	10135257	0	41084429	94593	No intervention
2020-11-07	10228511	0	41134652	93254	No intervention
2020-11-08	10320424	0	41166277	91913	No intervention
2020-11-09	10410862	0	41183730	90438	No intervention
2020-11-10	10500039	0	41205216	89177	No intervention
2020-11-11	10587938	0	41216796	87899	No intervention
2020-11-12	10674430	0	41249851	86492	No intervention
2020-11-13	10759632	0	41258541	85202	No intervention
2020-11-14	10843556	0	41289554	83924	No intervention
2020-11-15	10926254	0	41300644	82698	No intervention
2020-11-16	11007613	0	41303704	81359	No intervention
2020-11-17	11087878	0	41313144	80265	No intervention
2020-11-18	11166883	0	41326608	79005	No intervention
2020-11-19	11244761	0	41324111	77878	No intervention
2020-11-20	11321384	0	41330290	76623	No intervention
2020-11-21	11396709	0	41348120	75325	No intervention
2020-11-22	11470900	0	41357381	74191	No intervention
2020-11-23	11543955	0	41363196	73055	No intervention
2020-11-24	11615962	0	41374298	72007	No intervention
2020-11-25	11686769	0	41374415	70807	No intervention
2020-11-26	11756573	0	41373917	69804	No intervention
2020-11-27	11825240	0	41373531	68667	No intervention
2020-11-28	11892815	0	41379907	67575	No intervention
2020-11-29	11959307	0	41368804	66492	No intervention
2020-11-30	12024714	0	41361765	65407	No intervention
2020-12-01	12089022	0	41346022	64308	No intervention
2020-12-02	12152437	0	41343201	63415	No intervention
2020-12-03	12214768	0	41339181	62331	No intervention
2020-12-04	12276086	0	41337766	61318	No intervention
2020-12-05	12336407	0	41337243	60321	No intervention
2020-12-06	12395856	0	41336321	59449	No intervention
