date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	772645	40782	Soc. Dist. + Travel Ban	0	6676944
2020-09-19	814794	42149	Soc. Dist. + Travel Ban	0	7173602
2020-09-20	858235	43441	Soc. Dist. + Travel Ban	0	7688896
2020-09-21	902997	44762	Soc. Dist. + Travel Ban	0	8224304
2020-09-22	949093	46096	Soc. Dist. + Travel Ban	0	8836268
2020-09-23	996509	47416	Soc. Dist. + Travel Ban	0	9452991
2020-09-24	1045084	48575	Soc. Dist. + Travel Ban	0	10091268
2020-09-25	1094931	49847	Soc. Dist. + Travel Ban	0	10768444
2020-09-26	1145957	51026	Soc. Dist. + Travel Ban	0	11461454
2020-09-27	1198212	52255	Soc. Dist. + Travel Ban	0	12195336
2020-09-28	1251515	53303	Soc. Dist. + Travel Ban	0	12948726
2020-09-29	1306016	54501	Soc. Dist. + Travel Ban	0	13759534
2020-09-30	1361507	55491	Soc. Dist. + Travel Ban	0	14612837
2020-10-01	1418044	56537	Soc. Dist. + Travel Ban	0	15459287
2020-10-02	1475623	57579	Soc. Dist. + Travel Ban	0	16355100
2020-10-03	1534158	58535	Soc. Dist. + Travel Ban	0	17217572
2020-10-04	1593678	59520	Soc. Dist. + Travel Ban	0	18164490
2020-10-05	1654059	60381	Soc. Dist. + Travel Ban	0	19172753
2020-10-06	1715366	61307	Soc. Dist. + Travel Ban	0	20174028
2020-10-07	1777450	62084	Soc. Dist. + Travel Ban	0	21160039
2020-10-08	1840388	62938	Soc. Dist. + Travel Ban	0	22213803
2020-10-09	1904099	63711	Soc. Dist. + Travel Ban	0	23241058
2020-10-10	1968518	64419	Soc. Dist. + Travel Ban	0	24324918
2020-10-11	2033782	65264	Soc. Dist. + Travel Ban	0	25424908
2020-10-12	2099470	65688	Soc. Dist. + Travel Ban	0	26501788
2020-10-13	2165961	66491	Soc. Dist. + Travel Ban	0	27693527
2020-10-14	2233015	67054	Soc. Dist. + Travel Ban	0	28849069
2020-10-15	2300645	67630	Soc. Dist. + Travel Ban	0	30010278
2020-10-16	2368832	68187	Soc. Dist. + Travel Ban	0	31232754
2020-10-17	2437467	68635	Soc. Dist. + Travel Ban	0	32447253
2020-10-18	2506610	69143	Soc. Dist. + Travel Ban	0	33638516
2020-10-19	2576077	69467	Soc. Dist. + Travel Ban	0	34830356
2020-10-20	2645800	69723	Soc. Dist. + Travel Ban	0	36100014
2020-10-21	2716031	70231	Soc. Dist. + Travel Ban	0	37268275
2020-10-22	2786485	70454	Soc. Dist. + Travel Ban	0	38379807
2020-10-23	2857336	70851	Soc. Dist. + Travel Ban	0	39532527
2020-10-24	2928423	71087	Soc. Dist. + Travel Ban	0	40684688
2020-10-25	2999743	71320	Soc. Dist. + Travel Ban	0	41818108
2020-10-26	3071180	71437	Soc. Dist. + Travel Ban	0	42920949
2020-10-27	3142867	71687	Soc. Dist. + Travel Ban	0	44045667
2020-10-28	3214691	71824	Soc. Dist. + Travel Ban	0	45207626
2020-10-29	3286720	72029	Soc. Dist. + Travel Ban	0	46314924
2020-10-30	3358720	72000	Soc. Dist. + Travel Ban	0	47385503
2020-10-31	3430952	72232	Soc. Dist. + Travel Ban	0	48389339
2020-11-01	3503141	72189	Soc. Dist. + Travel Ban	0	49395997
2020-11-02	3575291	72150	Soc. Dist. + Travel Ban	0	50444586
2020-11-03	3647553	72262	Soc. Dist. + Travel Ban	0	51362334
2020-11-04	3719689	72136	Soc. Dist. + Travel Ban	0	52360310
2020-11-05	3791798	72109	Soc. Dist. + Travel Ban	0	53260119
2020-11-06	3863792	71994	Soc. Dist. + Travel Ban	0	54187857
2020-11-07	3935742	71950	Soc. Dist. + Travel Ban	0	55126507
2020-11-08	4007484	71742	Soc. Dist. + Travel Ban	0	55939090
2020-11-09	4079176	71692	Soc. Dist. + Travel Ban	0	56847652
2020-11-10	4150759	71583	Soc. Dist. + Travel Ban	0	57663412
2020-11-11	4222176	71417	Soc. Dist. + Travel Ban	0	58441357
2020-11-12	4293472	71296	Soc. Dist. + Travel Ban	0	59212875
2020-11-13	4364558	71086	Soc. Dist. + Travel Ban	0	59981855
2020-11-14	4435365	70807	Soc. Dist. + Travel Ban	0	60634257
2020-11-15	4505890	70525	Soc. Dist. + Travel Ban	0	61350945
2020-11-16	4576119	70229	Soc. Dist. + Travel Ban	0	61985137
2020-11-17	4646042	69923	Soc. Dist. + Travel Ban	0	62629582
2020-11-18	4715621	69579	Soc. Dist. + Travel Ban	0	63122014
2020-11-19	4785041	69420	Soc. Dist. + Travel Ban	0	63722725
2020-11-20	4854115	69074	Soc. Dist. + Travel Ban	0	64283978
2020-11-21	4922862	68747	Soc. Dist. + Travel Ban	0	64809610
2020-11-22	4991340	68478	Soc. Dist. + Travel Ban	0	65399400
2020-11-23	5059385	68045	Soc. Dist. + Travel Ban	0	65898202
2020-11-24	5127099	67714	Soc. Dist. + Travel Ban	0	66359033
2020-11-25	5194213	67114	Soc. Dist. + Travel Ban	0	66816992
2020-11-26	5261100	66887	Soc. Dist. + Travel Ban	0	67295399
2020-11-27	5327503	66403	Soc. Dist. + Travel Ban	0	67774900
2020-11-28	5393493	65990	Soc. Dist. + Travel Ban	0	68141523
2020-11-29	5459146	65653	Soc. Dist. + Travel Ban	0	68576029
2020-11-30	5524266	65120	Soc. Dist. + Travel Ban	0	68900058
2020-12-01	5588901	64635	Soc. Dist. + Travel Ban	0	69282080
2020-12-02	5653227	64326	Soc. Dist. + Travel Ban	0	69638534
2020-12-03	5717047	63820	Soc. Dist. + Travel Ban	0	70047079
2020-12-04	5780530	63483	Soc. Dist. + Travel Ban	0	70352340
2020-12-05	5843450	62920	Soc. Dist. + Travel Ban	0	70700112
2020-12-06	5905923	62473	Soc. Dist. + Travel Ban	0	71034191
2020-07-05	11981	NA	No intervention	3123	25667
2020-07-06	12583	602	No intervention	2506	29147
2020-07-07	13247	664	No intervention	2099	32670
2020-07-08	13958	711	No intervention	1803	36473
2020-07-09	14753	795	No intervention	1567	40382
2020-07-10	15619	866	No intervention	1361	44983
2020-07-11	16570	951	No intervention	1149	49797
2020-07-12	17608	1038	No intervention	994	55241
2020-07-13	18753	1145	No intervention	818	61571
2020-07-14	20034	1281	No intervention	659	68414
2020-07-15	21449	1415	No intervention	504	76768
2020-07-16	23032	1583	No intervention	355	85927
2020-07-17	24811	1779	No intervention	225	96905
2020-07-18	26811	2000	No intervention	104	109118
2020-07-19	29069	2258	No intervention	17	123749
2020-07-20	31622	2553	No intervention	0	140449
2020-07-21	34507	2885	No intervention	0	160007
2020-07-22	37814	3307	No intervention	0	183189
2020-07-23	41594	3780	No intervention	0	209945
2020-07-24	45898	4304	No intervention	0	240160
2020-07-25	50855	4957	No intervention	0	275677
2020-07-26	56575	5720	No intervention	0	316915
2020-07-27	63186	6611	No intervention	0	365300
2020-07-28	70837	7651	No intervention	0	421592
2020-07-29	79701	8864	No intervention	0	486395
2020-07-30	89972	10271	No intervention	0	562128
2020-07-31	101912	11940	No intervention	0	651077
2020-08-01	115732	13820	No intervention	0	752574
2020-08-02	131699	15967	No intervention	0	868612
2020-08-03	150185	18486	No intervention	0	1004937
2020-08-04	171437	21252	No intervention	0	1159865
2020-08-05	195870	24433	No intervention	0	1344575
2020-08-06	223854	27984	No intervention	0	1556766
2020-08-07	255715	31861	No intervention	0	1803586
2020-08-08	291930	36215	No intervention	0	2089662
2020-08-09	332868	40938	No intervention	0	2413102
2020-08-10	378990	46122	No intervention	0	2795977
2020-08-11	430662	51672	No intervention	0	3237797
2020-08-12	488215	57553	No intervention	0	3752735
2020-08-13	552104	63889	No intervention	0	4325499
2020-08-14	622708	70604	No intervention	0	4996799
2020-08-15	700317	77609	No intervention	0	5743475
2020-08-16	785179	84862	No intervention	0	6626576
2020-08-17	877602	92423	No intervention	0	7613017
2020-08-18	977780	100178	No intervention	0	8738046
2020-08-19	1085824	108044	No intervention	0	9990283
2020-08-20	1201942	116118	No intervention	0	11392603
2020-08-21	1326262	124320	No intervention	0	12935545
2020-08-22	1458920	132658	No intervention	0	14609050
2020-08-23	1599738	140818	No intervention	0	16421952
2020-08-24	1748881	149143	No intervention	0	18325935
2020-08-25	1906245	157364	No intervention	0	20414702
2020-08-26	2071685	165440	No intervention	0	22552148
2020-08-27	2245089	173404	No intervention	0	24779238
2020-08-28	2426252	181163	No intervention	0	27012099
2020-08-29	2615199	188947	No intervention	0	29469295
2020-08-30	2811524	196325	No intervention	0	31951490
2020-08-31	3015129	203605	No intervention	0	34449253
2020-09-01	3225549	210420	No intervention	0	36975550
2020-09-02	3442629	217080	No intervention	0	39637571
2020-09-03	3666111	223482	No intervention	0	42326729
2020-09-04	3895568	229457	No intervention	0	45027449
2020-09-05	4130436	234868	No intervention	0	47641608
2020-09-06	4370703	240267	No intervention	0	50260085
2020-09-07	4615846	245143	No intervention	0	52947635
2020-09-08	4865666	249820	No intervention	0	55445264
2020-09-09	5119788	254122	No intervention	0	57972334
2020-09-10	5377880	258092	No intervention	0	60430543
2020-09-11	5639416	261536	No intervention	0	62724710
2020-09-12	5904157	264741	No intervention	0	65047012
2020-09-13	6171934	267777	No intervention	0	67268929
2020-09-14	6442379	270445	No intervention	0	69349834
2020-09-15	6715073	272694	No intervention	0	71290435
2020-09-16	6989853	274780	No intervention	0	73163594
2020-09-17	7266234	276381	No intervention	0	74872206
2020-09-18	7544046	277812	No intervention	0	76543527
2020-09-19	7823061	279015	No intervention	0	78112332
2020-09-20	8103019	279958	No intervention	0	79614364
2020-09-21	8383694	280675	No intervention	0	81019737
2020-09-22	8664965	281271	No intervention	0	82269491
2020-09-23	8946318	281353	No intervention	0	83459408
2020-09-24	9227689	281371	No intervention	0	84513749
2020-09-25	9508849	281160	No intervention	0	85527126
2020-09-26	9789428	280579	No intervention	0	86464075
2020-09-27	10069440	280012	No intervention	0	87375459
2020-09-28	10348681	279241	No intervention	0	88213559
2020-09-29	10626827	278146	No intervention	0	89035268
2020-09-30	10903817	276990	No intervention	0	89786466
2020-10-01	11179360	275543	No intervention	0	90508556
2020-10-02	11453551	274191	No intervention	0	91149020
2020-10-03	11726139	272588	No intervention	0	91816280
2020-10-04	11996843	270704	No intervention	0	92367850
2020-10-05	12265670	268827	No intervention	0	92923845
2020-10-06	12532790	267120	No intervention	0	93464021
2020-10-07	12797821	265031	No intervention	0	93923478
2020-10-08	13060733	262912	No intervention	0	94432865
2020-10-09	13321305	260572	No intervention	0	94867154
2020-10-10	13579409	258104	No intervention	0	95210467
2020-10-11	13834977	255568	No intervention	0	95546365
2020-10-12	14088135	253158	No intervention	0	95882658
2020-10-13	14338919	250784	No intervention	0	96161188
2020-10-14	14586874	247955	No intervention	0	96504923
2020-10-15	14832165	245291	No intervention	0	96805860
2020-10-16	15074771	242606	No intervention	0	97089201
2020-10-17	15314594	239823	No intervention	0	97372723
2020-10-18	15551778	237184	No intervention	0	97638759
2020-10-19	15786244	234466	No intervention	0	97851824
2020-10-20	16017701	231457	No intervention	0	98056688
2020-10-21	16246107	228406	No intervention	0	98235103
2020-10-22	16471550	225443	No intervention	0	98423676
2020-10-23	16693803	222253	No intervention	0	98604253
2020-10-24	16913450	219647	No intervention	0	98770186
2020-10-25	17130035	216585	No intervention	0	98922414
2020-10-26	17343562	213527	No intervention	0	99042044
2020-10-27	17554367	210805	No intervention	0	99198549
2020-10-28	17762237	207870	No intervention	0	99276682
2020-10-29	17966990	204753	No intervention	0	99389173
2020-10-30	18168867	201877	No intervention	0	99489780
2020-10-31	18367715	198848	No intervention	0	99577876
2020-11-01	18563685	195970	No intervention	0	99674205
2020-11-02	18756596	192911	No intervention	0	99753999
2020-11-03	18946883	190287	No intervention	0	99848449
2020-11-04	19134239	187356	No intervention	0	99896765
2020-11-05	19318783	184544	No intervention	0	99993870
2020-11-06	19500378	181595	No intervention	0	100089918
2020-11-07	19679503	179125	No intervention	0	100152193
2020-11-08	19855447	175944	No intervention	0	100183664
2020-11-09	20028843	173396	No intervention	0	100267988
2020-11-10	20199383	170540	No intervention	0	100313081
2020-11-11	20367318	167935	No intervention	0	100351972
2020-11-12	20532458	165140	No intervention	0	100354556
2020-11-13	20694996	162538	No intervention	0	100344533
2020-11-14	20855020	160024	No intervention	0	100419119
2020-11-15	21012690	157670	No intervention	0	100467055
2020-11-16	21167436	154746	No intervention	0	100479868
2020-11-17	21319832	152396	No intervention	0	100504617
2020-11-18	21469709	149877	No intervention	0	100510433
2020-11-19	21617050	147341	No intervention	0	100502784
2020-11-20	21762116	145066	No intervention	0	100499635
2020-11-21	21904990	142874	No intervention	0	100511367
2020-11-22	22045755	140765	No intervention	0	100507966
2020-11-23	22183872	138117	No intervention	0	100480921
2020-11-24	22319896	136024	No intervention	0	100464986
2020-11-25	22453426	133530	No intervention	0	100475163
2020-11-26	22584790	131364	No intervention	0	100468593
2020-11-27	22714026	129236	No intervention	0	100447790
2020-11-28	22841035	127009	No intervention	0	100461423
2020-11-29	22966153	125118	No intervention	0	100431562
2020-11-30	23088802	122649	No intervention	0	100389955
2020-12-01	23209752	120950	No intervention	0	100374230
2020-12-02	23328886	119134	No intervention	0	100385176
2020-12-03	23445796	116910	No intervention	0	100384756
2020-12-04	23560820	115024	No intervention	0	100361508
2020-12-05	23673695	112875	No intervention	0	100287066
2020-12-06	23784619	110924	No intervention	0	100235614
2020-07-05	11976	NA	Moderate return	3111	25723
2020-07-06	12415	439	Moderate return	2501	28634
2020-07-07	12876	461	Moderate return	2059	31717
2020-07-08	13344	468	Moderate return	1766	34674
2020-07-09	13819	475	Moderate return	1501	37624
2020-07-10	14318	499	Moderate return	1275	40629
2020-07-11	14842	524	Moderate return	1074	43719
2020-07-12	15375	533	Moderate return	881	46942
2020-07-13	15934	559	Moderate return	702	50374
2020-07-14	16507	573	Moderate return	518	53869
2020-07-15	17098	591	Moderate return	345	57550
2020-07-16	17724	626	Moderate return	203	61572
2020-07-17	18388	664	Moderate return	81	65727
2020-07-18	19060	672	Moderate return	15	69979
2020-07-19	19793	733	Moderate return	0	74783
2020-07-20	20544	751	Moderate return	0	79764
2020-07-21	21332	788	Moderate return	0	85172
2020-07-22	22168	836	Moderate return	0	90823
2020-07-23	23047	879	Moderate return	0	96976
2020-07-24	23990	943	Moderate return	0	103975
2020-07-25	24988	998	Moderate return	0	111236
2020-07-26	26033	1045	Moderate return	0	118120
2020-07-27	27147	1114	Moderate return	0	126493
2020-07-28	28331	1184	Moderate return	0	135756
2020-07-29	29627	1296	Moderate return	0	145724
2020-07-30	30993	1366	Moderate return	0	155276
2020-07-31	32464	1471	Moderate return	0	167174
2020-08-01	34044	1580	Moderate return	0	179256
2020-08-02	35741	1697	Moderate return	0	191887
2020-08-03	37548	1807	Moderate return	0	206156
2020-08-04	39522	1974	Moderate return	0	221374
2020-08-05	41648	2126	Moderate return	0	236527
2020-08-06	43967	2319	Moderate return	0	254626
2020-08-07	46457	2490	Moderate return	0	273452
2020-08-08	49169	2712	Moderate return	0	294407
2020-08-09	52105	2936	Moderate return	0	315829
2020-08-10	55326	3221	Moderate return	0	339999
2020-08-11	58802	3476	Moderate return	0	365082
2020-08-12	62594	3792	Moderate return	0	394203
2020-08-13	66706	4112	Moderate return	0	422149
2020-08-14	71238	4532	Moderate return	0	454711
2020-08-15	76126	4888	Moderate return	0	488874
2020-08-16	81489	5363	Moderate return	0	525068
2020-08-17	87292	5803	Moderate return	0	565124
2020-08-18	93618	6326	Moderate return	0	607584
2020-08-19	100523	6905	Moderate return	0	655954
2020-08-20	108008	7485	Moderate return	0	704839
2020-08-21	116136	8128	Moderate return	0	759506
2020-08-22	124928	8792	Moderate return	0	820098
2020-08-23	134382	9454	Moderate return	0	884593
2020-08-24	144593	10211	Moderate return	0	952002
2020-08-25	155603	11010	Moderate return	0	1024881
2020-08-26	167466	11863	Moderate return	0	1109311
2020-08-27	180193	12727	Moderate return	0	1196361
2020-08-28	193798	13605	Moderate return	0	1288167
2020-08-29	208338	14540	Moderate return	0	1393286
2020-08-30	223855	15517	Moderate return	0	1501586
2020-08-31	240384	16529	Moderate return	0	1613391
2020-09-01	257983	17599	Moderate return	0	1746390
2020-09-02	276635	18652	Moderate return	0	1880048
2020-09-03	296460	19825	Moderate return	0	2027562
2020-09-04	317354	20894	Moderate return	0	2187844
2020-09-05	339473	22119	Moderate return	0	2362107
2020-09-06	362782	23309	Moderate return	0	2547789
2020-09-07	387311	24529	Moderate return	0	2741814
2020-09-08	413092	25781	Moderate return	0	2958982
2020-09-09	440123	27031	Moderate return	0	3196717
2020-09-10	468459	28336	Moderate return	0	3449360
2020-09-11	498116	29657	Moderate return	0	3711826
2020-09-12	529081	30965	Moderate return	0	4004256
2020-09-13	561365	32284	Moderate return	0	4300189
2020-09-14	594994	33629	Moderate return	0	4631082
2020-09-15	629902	34908	Moderate return	0	4980866
2020-09-16	666197	36295	Moderate return	0	5352791
2020-09-17	703876	37679	Moderate return	0	5761263
2020-09-18	742794	38918	Moderate return	0	6192006
2020-09-19	783022	40228	Moderate return	0	6653895
2020-09-20	824616	41594	Moderate return	0	7114010
2020-09-21	867490	42874	Moderate return	0	7615074
2020-09-22	911696	44206	Moderate return	0	8158813
2020-09-23	957183	45487	Moderate return	0	8735818
2020-09-24	1003839	46656	Moderate return	0	9328971
2020-09-25	1051802	47963	Moderate return	0	9971571
2020-09-26	1100992	49190	Moderate return	0	10638911
2020-09-27	1151406	50414	Moderate return	0	11339794
2020-09-28	1203022	51616	Moderate return	0	12080130
2020-09-29	1255702	52680	Moderate return	0	12818026
2020-09-30	1309608	53906	Moderate return	0	13624473
2020-10-01	1364484	54876	Moderate return	0	14418287
2020-10-02	1420520	56036	Moderate return	0	15292799
2020-10-03	1477624	57104	Moderate return	0	16118765
2020-10-04	1535709	58085	Moderate return	0	17038911
2020-10-05	1594782	59073	Moderate return	0	17956906
2020-10-06	1654809	60027	Moderate return	0	18917631
2020-10-07	1715835	61026	Moderate return	0	19867946
2020-10-08	1777767	61932	Moderate return	0	20869700
2020-10-09	1840465	62698	Moderate return	0	21893144
2020-10-10	1903954	63489	Moderate return	0	22972617
2020-10-11	1968385	64431	Moderate return	0	24067130
2020-10-12	2033332	64947	Moderate return	0	25181905
2020-10-13	2099111	65779	Moderate return	0	26274633
2020-10-14	2165622	66511	Moderate return	0	27394602
2020-10-15	2232774	67152	Moderate return	0	28544169
2020-10-16	2300548	67774	Moderate return	0	29717361
2020-10-17	2368924	68376	Moderate return	0	30845757
2020-10-18	2437680	68756	Moderate return	0	32032690
2020-10-19	2506913	69233	Moderate return	0	33203857
2020-10-20	2576735	69822	Moderate return	0	34388012
2020-10-21	2646940	70205	Moderate return	0	35696494
2020-10-22	2717607	70667	Moderate return	0	36867591
2020-10-23	2788532	70925	Moderate return	0	38099477
2020-10-24	2859813	71281	Moderate return	0	39242098
2020-10-25	2931534	71721	Moderate return	0	40381193
2020-10-26	3003555	72021	Moderate return	0	41498867
2020-10-27	3075817	72262	Moderate return	0	42663735
2020-10-28	3148200	72383	Moderate return	0	43762917
2020-10-29	3220716	72516	Moderate return	0	44887937
2020-10-30	3293433	72717	Moderate return	0	45903570
2020-10-31	3366189	72756	Moderate return	0	47014339
2020-11-01	3439054	72865	Moderate return	0	48028011
2020-11-02	3512011	72957	Moderate return	0	49095036
2020-11-03	3585021	73010	Moderate return	0	50131658
2020-11-04	3657830	72809	Moderate return	0	51111854
2020-11-05	3730729	72899	Moderate return	0	52079072
2020-11-06	3803609	72880	Moderate return	0	52962762
2020-11-07	3876360	72751	Moderate return	0	53933834
2020-11-08	3949070	72710	Moderate return	0	54874109
2020-11-09	4021646	72576	Moderate return	0	55759016
2020-11-10	4094052	72406	Moderate return	0	56556577
2020-11-11	4166381	72329	Moderate return	0	57436895
2020-11-12	4238570	72189	Moderate return	0	58261818
2020-11-13	4310421	71851	Moderate return	0	58950580
2020-11-14	4382102	71681	Moderate return	0	59741384
2020-11-15	4453578	71476	Moderate return	0	60427375
2020-11-16	4524735	71157	Moderate return	0	61130504
2020-11-17	4595694	70959	Moderate return	0	61719534
2020-11-18	4666269	70575	Moderate return	0	62390602
2020-11-19	4736535	70266	Moderate return	0	63007736
2020-11-20	4806456	69921	Moderate return	0	63627174
2020-11-21	4875989	69533	Moderate return	0	64139387
2020-11-22	4945328	69339	Moderate return	0	64649841
2020-11-23	5014154	68826	Moderate return	0	65143236
2020-11-24	5082656	68502	Moderate return	0	65715323
2020-11-25	5150917	68261	Moderate return	0	66218591
2020-11-26	5218720	67803	Moderate return	0	66746208
2020-11-27	5285992	67272	Moderate return	0	67175594
2020-11-28	5352954	66962	Moderate return	0	67620043
2020-11-29	5419600	66646	Moderate return	0	68062295
