date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	73016	1923	Soc. Dist. + Travel Ban	2085	359037
2020-09-09	74994	1978	Soc. Dist. + Travel Ban	1983	373255
2020-09-10	77061	2067	Soc. Dist. + Travel Ban	1924	388512
2020-09-11	79204	2143	Soc. Dist. + Travel Ban	1837	405065
2020-09-12	81416	2212	Soc. Dist. + Travel Ban	1745	422551
2020-09-13	83723	2307	Soc. Dist. + Travel Ban	1657	439930
2020-09-14	86111	2388	Soc. Dist. + Travel Ban	1567	457162
2020-09-15	88600	2489	Soc. Dist. + Travel Ban	1490	477210
2020-09-16	91159	2559	Soc. Dist. + Travel Ban	1408	495860
2020-09-17	93810	2651	Soc. Dist. + Travel Ban	1323	515733
2020-09-18	96554	2744	Soc. Dist. + Travel Ban	1256	537971
2020-09-19	99403	2849	Soc. Dist. + Travel Ban	1184	560559
2020-09-20	102341	2938	Soc. Dist. + Travel Ban	1113	584030
2020-09-21	105391	3050	Soc. Dist. + Travel Ban	1025	608859
2020-09-22	108534	3143	Soc. Dist. + Travel Ban	955	633327
2020-09-23	111809	3275	Soc. Dist. + Travel Ban	866	659191
2020-09-24	115184	3375	Soc. Dist. + Travel Ban	799	686582
2020-09-25	118680	3496	Soc. Dist. + Travel Ban	724	715326
2020-09-26	122296	3616	Soc. Dist. + Travel Ban	636	744308
2020-09-27	126025	3729	Soc. Dist. + Travel Ban	572	774805
2020-09-28	129876	3851	Soc. Dist. + Travel Ban	487	806653
2020-09-29	133835	3959	Soc. Dist. + Travel Ban	437	839662
2020-09-30	137922	4087	Soc. Dist. + Travel Ban	358	875036
2020-10-01	142149	4227	Soc. Dist. + Travel Ban	253	907912
2020-10-02	146506	4357	Soc. Dist. + Travel Ban	195	945563
2020-10-03	151013	4507	Soc. Dist. + Travel Ban	118	984702
2020-10-04	155654	4641	Soc. Dist. + Travel Ban	64	1022878
2020-10-05	160431	4777	Soc. Dist. + Travel Ban	16	1067673
2020-10-06	165338	4907	Soc. Dist. + Travel Ban	0	1110500
2020-10-07	170401	5063	Soc. Dist. + Travel Ban	0	1155119
2020-10-08	175580	5179	Soc. Dist. + Travel Ban	0	1201807
2020-10-09	180922	5342	Soc. Dist. + Travel Ban	0	1248302
2020-10-10	186402	5480	Soc. Dist. + Travel Ban	0	1302976
2020-10-11	192041	5639	Soc. Dist. + Travel Ban	0	1353020
2020-10-12	197839	5798	Soc. Dist. + Travel Ban	0	1406140
2020-10-13	203790	5951	Soc. Dist. + Travel Ban	0	1463351
2020-10-14	209887	6097	Soc. Dist. + Travel Ban	0	1523113
2020-10-15	216128	6241	Soc. Dist. + Travel Ban	0	1578732
2020-10-16	222519	6391	Soc. Dist. + Travel Ban	0	1642950
2020-10-17	229058	6539	Soc. Dist. + Travel Ban	0	1704802
2020-10-18	235748	6690	Soc. Dist. + Travel Ban	0	1772143
2020-10-19	242614	6866	Soc. Dist. + Travel Ban	0	1839178
2020-10-20	249662	7048	Soc. Dist. + Travel Ban	0	1908778
2020-10-21	256841	7179	Soc. Dist. + Travel Ban	0	1984276
2020-10-22	264189	7348	Soc. Dist. + Travel Ban	0	2056418
2020-10-23	271677	7488	Soc. Dist. + Travel Ban	0	2134125
2020-10-24	279323	7646	Soc. Dist. + Travel Ban	0	2217876
2020-10-25	287121	7798	Soc. Dist. + Travel Ban	0	2298736
2020-10-26	295062	7941	Soc. Dist. + Travel Ban	0	2381851
2020-10-27	303182	8120	Soc. Dist. + Travel Ban	0	2467891
2020-10-28	311463	8281	Soc. Dist. + Travel Ban	0	2559487
2020-10-29	319872	8409	Soc. Dist. + Travel Ban	0	2656694
2020-10-30	328434	8562	Soc. Dist. + Travel Ban	0	2752655
2020-10-31	337154	8720	Soc. Dist. + Travel Ban	0	2851636
2020-11-01	346027	8873	Soc. Dist. + Travel Ban	0	2951602
2020-11-02	355056	9029	Soc. Dist. + Travel Ban	0	3048614
2020-11-03	364207	9151	Soc. Dist. + Travel Ban	0	3157671
2020-11-04	373522	9315	Soc. Dist. + Travel Ban	0	3263814
2020-11-05	382978	9456	Soc. Dist. + Travel Ban	0	3370111
2020-11-06	392590	9612	Soc. Dist. + Travel Ban	0	3482258
2020-11-07	402334	9744	Soc. Dist. + Travel Ban	0	3599869
2020-11-08	412201	9867	Soc. Dist. + Travel Ban	0	3713426
2020-11-09	422227	10026	Soc. Dist. + Travel Ban	0	3831530
2020-11-10	432371	10144	Soc. Dist. + Travel Ban	0	3951983
2020-11-11	442654	10283	Soc. Dist. + Travel Ban	0	4066903
2020-11-12	453075	10421	Soc. Dist. + Travel Ban	0	4191255
2020-11-13	463621	10546	Soc. Dist. + Travel Ban	0	4319920
2020-11-14	474302	10681	Soc. Dist. + Travel Ban	0	4446586
2020-11-15	485065	10763	Soc. Dist. + Travel Ban	0	4578796
2020-11-16	495952	10887	Soc. Dist. + Travel Ban	0	4706387
2020-11-17	507001	11049	Soc. Dist. + Travel Ban	0	4834216
2020-11-18	518164	11163	Soc. Dist. + Travel Ban	0	4973386
2020-11-19	529413	11249	Soc. Dist. + Travel Ban	0	5105908
2020-11-20	540790	11377	Soc. Dist. + Travel Ban	0	5241536
2020-11-21	552276	11486	Soc. Dist. + Travel Ban	0	5380632
2020-11-22	563842	11566	Soc. Dist. + Travel Ban	0	5512540
2020-11-23	575548	11706	Soc. Dist. + Travel Ban	0	5646458
2020-11-24	587382	11834	Soc. Dist. + Travel Ban	0	5794415
2020-11-25	599289	11907	Soc. Dist. + Travel Ban	0	5941313
2020-11-26	611326	12037	Soc. Dist. + Travel Ban	0	6080455
2020-11-27	623449	12123	Soc. Dist. + Travel Ban	0	6234586
2020-11-28	635662	12213	Soc. Dist. + Travel Ban	0	6381615
2020-11-29	647980	12318	Soc. Dist. + Travel Ban	0	6524293
2020-11-30	660359	12379	Soc. Dist. + Travel Ban	0	6678304
2020-12-01	672846	12487	Soc. Dist. + Travel Ban	0	6832673
2020-12-02	685420	12574	Soc. Dist. + Travel Ban	0	6985738
2020-12-03	698065	12645	Soc. Dist. + Travel Ban	0	7124599
2020-12-04	710784	12719	Soc. Dist. + Travel Ban	0	7294268
2020-12-05	723542	12758	Soc. Dist. + Travel Ban	0	7428352
2020-12-06	736410	12868	Soc. Dist. + Travel Ban	0	7591019
2020-07-05	17045	NA	No intervention	10384	25079
2020-07-06	17610	565	No intervention	9855	27256
2020-07-07	18205	595	No intervention	9433	29349
2020-07-08	18822	617	No intervention	9079	31540
2020-07-09	19467	645	No intervention	8797	33706
2020-07-10	20140	673	No intervention	8540	35950
2020-07-11	20861	721	No intervention	8325	38343
2020-07-12	21604	743	No intervention	8123	40859
2020-07-13	22392	788	No intervention	7973	43531
2020-07-14	23222	830	No intervention	7866	46413
2020-07-15	24089	867	No intervention	7741	49413
2020-07-16	25001	912	No intervention	7616	52608
2020-07-17	25964	963	No intervention	7515	56167
2020-07-18	26986	1022	No intervention	7403	59997
2020-07-19	28068	1082	No intervention	7324	64102
2020-07-20	29204	1136	No intervention	7251	68581
2020-07-21	30405	1201	No intervention	7166	73491
2020-07-22	31665	1260	No intervention	7097	78792
2020-07-23	33009	1344	No intervention	7094	84558
2020-07-24	34429	1420	No intervention	7070	90781
2020-07-25	35941	1512	No intervention	7028	97637
2020-07-26	37543	1602	No intervention	7024	104999
2020-07-27	39245	1702	No intervention	6989	112922
2020-07-28	41059	1814	No intervention	7002	121892
2020-07-29	42994	1935	No intervention	6980	131273
2020-07-30	45056	2062	No intervention	6963	141674
2020-07-31	47244	2188	No intervention	6932	153193
2020-08-01	49579	2335	No intervention	6917	165827
2020-08-02	52061	2482	No intervention	6886	179109
2020-08-03	54719	2658	No intervention	6844	193446
2020-08-04	57566	2847	No intervention	6865	209822
2020-08-05	60609	3043	No intervention	6764	227296
2020-08-06	63859	3250	No intervention	6725	246313
2020-08-07	67363	3504	No intervention	6690	266960
2020-08-08	71096	3733	No intervention	6625	290022
2020-08-09	75109	4013	No intervention	6598	314268
2020-08-10	79401	4292	No intervention	6568	341430
2020-08-11	83987	4586	No intervention	6494	370564
2020-08-12	88916	4929	No intervention	6436	401662
2020-08-13	94207	5291	No intervention	6342	435770
2020-08-14	99888	5681	No intervention	6274	473465
2020-08-15	105979	6091	No intervention	6257	513316
2020-08-16	112522	6543	No intervention	6197	558122
2020-08-17	119542	7020	No intervention	6119	606977
2020-08-18	127076	7534	No intervention	6087	659956
2020-08-19	135143	8067	No intervention	6034	715885
2020-08-20	143768	8625	No intervention	6008	779035
2020-08-21	153010	9242	No intervention	5930	844381
2020-08-22	162892	9882	No intervention	5852	917552
2020-08-23	173472	10580	No intervention	5789	996255
2020-08-24	184754	11282	No intervention	5697	1080234
2020-08-25	196770	12016	No intervention	5668	1169245
2020-08-26	209621	12851	No intervention	5565	1268204
2020-08-27	223267	13646	No intervention	5471	1377801
2020-08-28	237770	14503	No intervention	5447	1490872
2020-08-29	253180	15410	No intervention	5344	1613554
2020-08-30	269559	16379	No intervention	5235	1748284
2020-08-31	286877	17318	No intervention	5177	1891293
2020-09-01	305195	18318	No intervention	5118	2040206
2020-09-02	324542	19347	No intervention	5038	2204925
2020-09-03	344960	20418	No intervention	4955	2377803
2020-09-04	366455	21495	No intervention	4890	2563100
2020-09-05	389049	22594	No intervention	4814	2759122
2020-09-06	412785	23736	No intervention	4758	2972185
2020-09-07	437684	24899	No intervention	4703	3197311
2020-09-08	463729	26045	No intervention	4603	3431693
2020-09-09	490989	27260	No intervention	4537	3682869
2020-09-10	519459	28470	No intervention	4474	3943051
2020-09-11	549156	29697	No intervention	4361	4212335
2020-09-12	580058	30902	No intervention	4312	4498001
2020-09-13	612143	32085	No intervention	4236	4793464
2020-09-14	645476	33333	No intervention	4116	5098699
2020-09-15	680048	34572	No intervention	4029	5419141
2020-09-16	715833	35785	No intervention	3970	5742799
2020-09-17	752828	36995	No intervention	3883	6068551
2020-09-18	791013	38185	No intervention	3791	6411347
2020-09-19	830420	39407	No intervention	3671	6748269
2020-09-20	871017	40597	No intervention	3643	7100182
2020-09-21	912796	41779	No intervention	3562	7463362
2020-09-22	955682	42886	No intervention	3481	7826737
2020-09-23	999726	44044	No intervention	3367	8198648
2020-09-24	1044827	45101	No intervention	3388	8558935
2020-09-25	1091090	46263	No intervention	3341	8943793
2020-09-26	1138412	47322	No intervention	3217	9318442
2020-09-27	1186782	48370	No intervention	3143	9693442
2020-09-28	1236157	49375	No intervention	3108	10068848
2020-09-29	1286494	50337	No intervention	2970	10447917
2020-09-30	1337782	51288	No intervention	2894	10827992
2020-10-01	1390000	52218	No intervention	2788	11196710
2020-10-02	1443135	53135	No intervention	2734	11572570
2020-10-03	1497095	53960	No intervention	2643	11949575
2020-10-04	1551927	54832	No intervention	2573	12333590
2020-10-05	1607537	55610	No intervention	2470	12717486
2020-10-06	1663883	56346	No intervention	2433	13069942
2020-10-07	1720947	57064	No intervention	2294	13432119
2020-10-08	1778742	57795	No intervention	2274	13778165
2020-10-09	1837256	58514	No intervention	2200	14114755
2020-10-10	1896351	59095	No intervention	2121	14459803
2020-10-11	1956052	59701	No intervention	2074	14793785
2020-10-12	2016264	60212	No intervention	1939	15130855
2020-10-13	2077056	60792	No intervention	1842	15453313
2020-10-14	2138366	61310	No intervention	1757	15766666
2020-10-15	2200102	61736	No intervention	1699	16066956
2020-10-16	2262243	62141	No intervention	1609	16368092
2020-10-17	2324749	62506	No intervention	1520	16669003
2020-10-18	2387709	62960	No intervention	1458	16965194
2020-10-19	2451001	63292	No intervention	1390	17240755
2020-10-20	2514567	63566	No intervention	1329	17492236
2020-10-21	2578411	63844	No intervention	1233	17749165
2020-10-22	2642487	64076	No intervention	1164	17990922
2020-10-23	2706800	64313	No intervention	1083	18219739
2020-10-24	2771287	64487	No intervention	1036	18442539
2020-10-25	2835860	64573	No intervention	953	18669751
2020-10-26	2900550	64690	No intervention	881	18893509
2020-10-27	2965372	64822	No intervention	813	19092558
2020-10-28	3030260	64888	No intervention	715	19294504
2020-10-29	3095215	64955	No intervention	629	19489348
2020-10-30	3160195	64980	No intervention	548	19672806
2020-10-31	3225168	64973	No intervention	473	19841340
2020-11-01	3290082	64914	No intervention	396	20021999
2020-11-02	3355017	64935	No intervention	305	20170034
2020-11-03	3419861	64844	No intervention	247	20323975
2020-11-04	3484548	64687	No intervention	162	20479228
2020-11-05	3549168	64620	No intervention	100	20631812
2020-11-06	3613657	64489	No intervention	46	20763059
2020-11-07	3677941	64284	No intervention	7	20901158
2020-11-08	3742044	64103	No intervention	0	21030705
2020-11-09	3805938	63894	No intervention	0	21149016
2020-11-10	3869706	63768	No intervention	0	21268643
2020-11-11	3933187	63481	No intervention	0	21377927
2020-11-12	3996420	63233	No intervention	0	21485673
2020-11-13	4059449	63029	No intervention	0	21577743
2020-11-14	4122204	62755	No intervention	0	21672463
2020-11-15	4184722	62518	No intervention	0	21769784
2020-11-16	4246862	62140	No intervention	0	21852990
2020-11-17	4308691	61829	No intervention	0	21938484
2020-11-18	4370236	61545	No intervention	0	22010097
2020-11-19	4431439	61203	No intervention	0	22087418
2020-11-20	4492246	60807	No intervention	0	22164137
2020-11-21	4552748	60502	No intervention	0	22239020
2020-11-22	4612905	60157	No intervention	0	22295476
2020-11-23	4672648	59743	No intervention	0	22371205
2020-11-24	4732021	59373	No intervention	0	22446758
2020-11-25	4790954	58933	No intervention	0	22507654
2020-11-26	4849500	58546	No intervention	0	22565925
2020-11-27	4907631	58131	No intervention	0	22628789
2020-11-28	4965399	57768	No intervention	0	22689997
2020-11-29	5022667	57268	No intervention	0	22736121
2020-11-30	5079540	56873	No intervention	0	22787458
2020-12-01	5136057	56517	No intervention	0	22837538
2020-12-02	5192095	56038	No intervention	0	22882731
2020-12-03	5247762	55667	No intervention	0	22930377
2020-12-04	5302900	55138	No intervention	0	22973456
2020-12-05	5357662	54762	No intervention	0	23006510
2020-12-06	5411952	54290	No intervention	0	23035164
2020-07-05	17047	NA	Moderate return	10406	25091
2020-07-06	17466	419	Moderate return	9781	26975
2020-07-07	17884	418	Moderate return	9287	28830
2020-07-08	18304	420	Moderate return	8879	30556
2020-07-09	18733	429	Moderate return	8505	32276
2020-07-10	19167	434	Moderate return	8222	33969
2020-07-11	19601	434	Moderate return	7964	35643
2020-07-12	20043	442	Moderate return	7716	37378
2020-07-13	20496	453	Moderate return	7511	39043
2020-07-14	20950	454	Moderate return	7303	40784
2020-07-15	21420	470	Moderate return	7117	42639
2020-07-16	21888	468	Moderate return	6943	44413
2020-07-17	22363	475	Moderate return	6781	46277
2020-07-18	22836	473	Moderate return	6667	48160
2020-07-19	23321	485	Moderate return	6523	50073
2020-07-20	23823	502	Moderate return	6489	52115
2020-07-21	24315	492	Moderate return	6409	54013
2020-07-22	24816	501	Moderate return	6308	56217
2020-07-23	25335	519	Moderate return	6260	58419
2020-07-24	25864	529	Moderate return	6183	60607
2020-07-25	26398	534	Moderate return	6077	62930
2020-07-26	26942	544	Moderate return	6002	65347
2020-07-27	27505	563	Moderate return	5926	67775
2020-07-28	28078	573	Moderate return	5887	70272
2020-07-29	28660	582	Moderate return	5760	72998
2020-07-30	29258	598	Moderate return	5705	75826
2020-07-31	29867	609	Moderate return	5596	78816
2020-08-01	30484	617	Moderate return	5500	81805
2020-08-02	31121	637	Moderate return	5429	84998
2020-08-03	31771	650	Moderate return	5337	88205
2020-08-04	32437	666	Moderate return	5294	91647
2020-08-05	33111	674	Moderate return	5174	95092
2020-08-06	33807	696	Moderate return	5097	98864
2020-08-07	34518	711	Moderate return	5023	102557
2020-08-08	35244	726	Moderate return	4886	106449
2020-08-09	35995	751	Moderate return	4783	110969
2020-08-10	36757	762	Moderate return	4664	115289
2020-08-11	37548	791	Moderate return	4591	119591
2020-08-12	38352	804	Moderate return	4512	124384
2020-08-13	39187	835	Moderate return	4417	129215
2020-08-14	40039	852	Moderate return	4313	133987
2020-08-15	40913	874	Moderate return	4235	139386
2020-08-16	41814	901	Moderate return	4121	144901
2020-08-17	42749	935	Moderate return	4009	150464
2020-08-18	43715	966	Moderate return	3920	156578
2020-08-19	44696	981	Moderate return	3853	162520
2020-08-20	45712	1016	Moderate return	3754	168938
2020-08-21	46755	1043	Moderate return	3664	175872
2020-08-22	47846	1091	Moderate return	3600	182926
2020-08-23	48966	1120	Moderate return	3457	190198
2020-08-24	50110	1144	Moderate return	3389	197705
2020-08-25	51289	1179	Moderate return	3264	205125
2020-08-26	52529	1240	Moderate return	3218	213441
2020-08-27	53809	1280	Moderate return	3130	222281
2020-08-28	55123	1314	Moderate return	3022	230647
2020-08-29	56494	1371	Moderate return	2927	240281
2020-08-30	57907	1413	Moderate return	2854	250679
2020-08-31	59370	1463	Moderate return	2770	261215
2020-09-01	60878	1508	Moderate return	2672	271272
2020-09-02	62423	1545	Moderate return	2572	282186
2020-09-03	64043	1620	Moderate return	2525	293228
2020-09-04	65711	1668	Moderate return	2451	305541
2020-09-05	67451	1740	Moderate return	2362	318195
2020-09-06	69235	1784	Moderate return	2262	330913
2020-09-07	71093	1858	Moderate return	2185	344111
2020-09-08	73016	1923	Moderate return	2085	359037
2020-09-09	74994	1978	Moderate return	1983	373255
2020-09-10	77061	2067	Moderate return	1924	388512
2020-09-11	79204	2143	Moderate return	1837	405065
2020-09-12	81416	2212	Moderate return	1745	422551
2020-09-13	83723	2307	Moderate return	1657	439930
2020-09-14	86111	2388	Moderate return	1567	457162
2020-09-15	88600	2489	Moderate return	1490	477210
2020-09-16	91159	2559	Moderate return	1408	495860
2020-09-17	93810	2651	Moderate return	1323	515733
2020-09-18	96554	2744	Moderate return	1256	537971
2020-09-19	99403	2849	Moderate return	1184	560559
2020-09-20	102341	2938	Moderate return	1113	584030
2020-09-21	105391	3050	Moderate return	1025	608859
2020-09-22	108534	3143	Moderate return	955	633327
2020-09-23	111809	3275	Moderate return	866	659191
2020-09-24	115184	3375	Moderate return	799	686582
2020-09-25	118680	3496	Moderate return	724	715326
2020-09-26	122296	3616	Moderate return	636	744308
2020-09-27	126025	3729	Moderate return	572	774805
2020-09-28	129876	3851	Moderate return	487	806653
2020-09-29	133835	3959	Moderate return	437	839662
2020-09-30	137922	4087	Moderate return	358	875036
2020-10-01	142149	4227	Moderate return	253	907912
2020-10-02	146506	4357	Moderate return	195	945563
2020-10-03	151013	4507	Moderate return	118	984702
2020-10-04	155654	4641	Moderate return	64	1022878
2020-10-05	160431	4777	Moderate return	16	1067673
2020-10-06	165338	4907	Moderate return	0	1110500
2020-10-07	170401	5063	Moderate return	0	1155119
2020-10-08	175580	5179	Moderate return	0	1201807
2020-10-09	180922	5342	Moderate return	0	1248302
2020-10-10	186402	5480	Moderate return	0	1302976
2020-10-11	192041	5639	Moderate return	0	1353020
2020-10-12	197839	5798	Moderate return	0	1406140
2020-10-13	203790	5951	Moderate return	0	1463351
2020-10-14	209887	6097	Moderate return	0	1523113
2020-10-15	216128	6241	Moderate return	0	1578732
2020-10-16	222519	6391	Moderate return	0	1642950
2020-10-17	229058	6539	Moderate return	0	1704802
2020-10-18	235748	6690	Moderate return	0	1772143
2020-10-19	242614	6866	Moderate return	0	1839178
2020-10-20	249662	7048	Moderate return	0	1908778
2020-10-21	256841	7179	Moderate return	0	1984276
2020-10-22	264189	7348	Moderate return	0	2056418
2020-10-23	271677	7488	Moderate return	0	2134125
2020-10-24	279323	7646	Moderate return	0	2217876
2020-10-25	287121	7798	Moderate return	0	2298736
2020-10-26	295062	7941	Moderate return	0	2381851
2020-10-27	303182	8120	Moderate return	0	2467891
2020-10-28	311463	8281	Moderate return	0	2559487
2020-10-29	319872	8409	Moderate return	0	2656694
2020-10-30	328434	8562	Moderate return	0	2752655
2020-10-31	337154	8720	Moderate return	0	2851636
2020-11-01	346027	8873	Moderate return	0	2951602
2020-11-02	355056	9029	Moderate return	0	3048614
2020-11-03	364207	9151	Moderate return	0	3157671
2020-11-04	373522	9315	Moderate return	0	3263814
2020-11-05	382978	9456	Moderate return	0	3370111
2020-11-06	392590	9612	Moderate return	0	3482258
2020-11-07	402334	9744	Moderate return	0	3599869
2020-11-08	412201	9867	Moderate return	0	3713426
2020-11-09	422227	10026	Moderate return	0	3831530
2020-11-10	432371	10144	Moderate return	0	3951983
2020-11-11	442654	10283	Moderate return	0	4066903
2020-11-12	453075	10421	Moderate return	0	4191255
2020-11-13	463621	10546	Moderate return	0	4319920
2020-11-14	474302	10681	Moderate return	0	4446586
2020-11-15	485065	10763	Moderate return	0	4578796
2020-11-16	495952	10887	Moderate return	0	4706387
2020-11-17	507001	11049	Moderate return	0	4834216
2020-11-18	518164	11163	Moderate return	0	4973386
2020-11-19	529413	11249	Moderate return	0	5105908
2020-11-20	540790	11377	Moderate return	0	5241536
2020-11-21	552276	11486	Moderate return	0	5380632
2020-11-22	563842	11566	Moderate return	0	5512540
2020-11-23	575548	11706	Moderate return	0	5646458
2020-11-24	587382	11834	Moderate return	0	5794415
2020-11-25	599289	11907	Moderate return	0	5941313
2020-11-26	611326	12037	Moderate return	0	6080455
2020-11-27	623449	12123	Moderate return	0	6234586
2020-11-28	635662	12213	Moderate return	0	6381615
2020-11-29	647980	12318	Moderate return	0	6524293
2020-11-30	660359	12379	Moderate return	0	6678304
2020-12-01	672846	12487	Moderate return	0	6832673
2020-12-02	685420	12574	Moderate return	0	6985738
2020-12-03	698065	12645	Moderate return	0	7124599
