date	value	incidence	scenario	lower_ci	upper_ci
2020-07-19	4701	154	Normal (pre-intervention)	670	13184
2020-07-20	4866	165	Normal (pre-intervention)	639	14069
2020-07-21	5040	174	Normal (pre-intervention)	608	15011
2020-07-22	5225	185	Normal (pre-intervention)	570	16010
2020-07-23	5426	201	Normal (pre-intervention)	538	17168
2020-07-24	5641	215	Normal (pre-intervention)	514	18375
2020-07-25	5872	231	Normal (pre-intervention)	480	19745
2020-07-26	6117	245	Normal (pre-intervention)	451	21241
2020-07-27	6379	262	Normal (pre-intervention)	428	22856
2020-07-28	6664	285	Normal (pre-intervention)	399	24612
2020-07-29	6970	306	Normal (pre-intervention)	375	26550
2020-07-30	7299	329	Normal (pre-intervention)	341	28725
2020-07-31	7659	360	Normal (pre-intervention)	317	31076
2020-08-01	8045	386	Normal (pre-intervention)	295	33704
2020-08-02	8463	418	Normal (pre-intervention)	264	36519
2020-08-03	8917	454	Normal (pre-intervention)	239	39605
2020-08-04	9409	492	Normal (pre-intervention)	210	42963
2020-08-05	9941	532	Normal (pre-intervention)	187	46740
2020-08-06	10520	579	Normal (pre-intervention)	161	50623
2020-08-07	11151	631	Normal (pre-intervention)	135	55189
2020-08-08	11834	683	Normal (pre-intervention)	111	60006
2020-08-09	12583	749	Normal (pre-intervention)	83	65496
2020-08-10	13402	819	Normal (pre-intervention)	62	71499
2020-08-11	14293	891	Normal (pre-intervention)	40	77873
2020-08-12	15264	971	Normal (pre-intervention)	21	84909
2020-08-13	16322	1058	Normal (pre-intervention)	6	92906
2020-08-14	17471	1149	Normal (pre-intervention)	0	101226
2020-08-15	18728	1257	Normal (pre-intervention)	0	110711
2020-08-16	20098	1370	Normal (pre-intervention)	0	121021
2020-08-17	21594	1496	Normal (pre-intervention)	0	132464
2020-08-18	23217	1623	Normal (pre-intervention)	0	144772
2020-08-19	24981	1764	Normal (pre-intervention)	0	158263
2020-08-20	26896	1915	Normal (pre-intervention)	0	173306
2020-08-21	28976	2080	Normal (pre-intervention)	0	189462
2020-08-22	31231	2255	Normal (pre-intervention)	0	206880
2020-08-23	33670	2439	Normal (pre-intervention)	0	226749
2020-08-24	36310	2640	Normal (pre-intervention)	0	247774
2020-08-25	39158	2848	Normal (pre-intervention)	0	271476
2020-08-26	42216	3058	Normal (pre-intervention)	0	297534
2020-08-27	45508	3292	Normal (pre-intervention)	0	325419
2020-08-28	49037	3529	Normal (pre-intervention)	0	356309
2020-08-29	52817	3780	Normal (pre-intervention)	0	389735
2020-08-30	56861	4044	Normal (pre-intervention)	0	424983
2020-08-31	61171	4310	Normal (pre-intervention)	0	463974
2020-09-01	65758	4587	Normal (pre-intervention)	0	507247
2020-09-02	70647	4889	Normal (pre-intervention)	0	552895
2020-09-03	75814	5167	Normal (pre-intervention)	0	601865
2020-09-04	81297	5483	Normal (pre-intervention)	0	655853
2020-09-05	87099	5802	Normal (pre-intervention)	0	713730
2020-09-06	93216	6117	Normal (pre-intervention)	0	779018
2020-09-07	99658	6442	Normal (pre-intervention)	0	847781
2020-09-08	106446	6788	Normal (pre-intervention)	0	921062
2020-09-09	113571	7125	Normal (pre-intervention)	0	998926
2020-09-10	121028	7457	Normal (pre-intervention)	0	1081877
2020-09-11	128840	7812	Normal (pre-intervention)	0	1170931
2020-09-12	136987	8147	Normal (pre-intervention)	0	1266141
2020-09-13	145491	8504	Normal (pre-intervention)	0	1369352
2020-09-14	154334	8843	Normal (pre-intervention)	0	1472490
2020-09-15	163531	9197	Normal (pre-intervention)	0	1586720
2020-09-16	173073	9542	Normal (pre-intervention)	0	1704320
2020-09-17	182973	9900	Normal (pre-intervention)	0	1830264
2020-09-18	193218	10245	Normal (pre-intervention)	0	1955422
2020-09-19	203796	10578	Normal (pre-intervention)	0	2083126
2020-09-20	214715	10919	Normal (pre-intervention)	0	2211855
2020-09-21	225965	11250	Normal (pre-intervention)	0	2351653
2020-09-22	237536	11571	Normal (pre-intervention)	0	2490471
2020-09-23	249441	11905	Normal (pre-intervention)	0	2631525
2020-09-24	261647	12206	Normal (pre-intervention)	0	2774484
2020-09-25	274173	12526	Normal (pre-intervention)	0	2921869
2020-09-26	287011	12838	Normal (pre-intervention)	0	3071125
2020-09-27	300137	13126	Normal (pre-intervention)	0	3228544
2020-09-28	313562	13425	Normal (pre-intervention)	0	3386053
2020-09-29	327264	13702	Normal (pre-intervention)	0	3546224
2020-09-30	341237	13973	Normal (pre-intervention)	0	3707449
2020-10-01	355475	14238	Normal (pre-intervention)	0	3870076
2020-10-02	369969	14494	Normal (pre-intervention)	0	4028031
2020-10-03	384717	14748	Normal (pre-intervention)	0	4184466
2020-10-04	399684	14967	Normal (pre-intervention)	0	4339143
2020-10-05	414873	15189	Normal (pre-intervention)	0	4498707
2020-10-06	430277	15404	Normal (pre-intervention)	0	4659486
2020-10-07	445916	15639	Normal (pre-intervention)	0	4824393
2020-10-08	461743	15827	Normal (pre-intervention)	0	4979619
2020-10-09	477761	16018	Normal (pre-intervention)	0	5132966
2020-10-10	493942	16181	Normal (pre-intervention)	0	5288132
2020-10-11	510300	16358	Normal (pre-intervention)	0	5435778
2020-10-12	526802	16502	Normal (pre-intervention)	0	5585331
2020-10-13	543473	16671	Normal (pre-intervention)	0	5727121
2020-10-14	560275	16802	Normal (pre-intervention)	0	5875715
2020-10-15	577214	16939	Normal (pre-intervention)	0	6018742
2020-10-16	594288	17074	Normal (pre-intervention)	0	6159190
2020-10-17	611464	17176	Normal (pre-intervention)	0	6294576
2020-10-18	628725	17261	Normal (pre-intervention)	0	6424816
2020-10-19	646091	17366	Normal (pre-intervention)	0	6554539
2020-10-20	663540	17449	Normal (pre-intervention)	0	6682880
2020-10-21	681069	17529	Normal (pre-intervention)	0	6797663
2020-10-22	698674	17605	Normal (pre-intervention)	0	6913360
2020-10-23	716313	17639	Normal (pre-intervention)	0	7020439
2020-10-24	734023	17710	Normal (pre-intervention)	0	7127480
2020-10-25	751767	17744	Normal (pre-intervention)	0	7233443
2020-10-26	769565	17798	Normal (pre-intervention)	0	7330609
2020-10-27	787343	17778	Normal (pre-intervention)	0	7419976
2020-10-28	805154	17811	Normal (pre-intervention)	0	7506513
2020-10-29	822985	17831	Normal (pre-intervention)	0	7592567
2020-10-30	840830	17845	Normal (pre-intervention)	0	7676606
2020-10-31	858651	17821	Normal (pre-intervention)	0	7753780
2020-11-01	876483	17832	Normal (pre-intervention)	0	7826076
2020-11-02	894279	17796	Normal (pre-intervention)	0	7899215
2020-11-03	912069	17790	Normal (pre-intervention)	0	7969362
2020-11-04	929823	17754	Normal (pre-intervention)	0	8041579
2020-11-05	947562	17739	Normal (pre-intervention)	0	8096997
2020-11-06	965225	17663	Normal (pre-intervention)	0	8160371
2020-11-07	982849	17624	Normal (pre-intervention)	0	8215452
2020-11-08	1000439	17590	Normal (pre-intervention)	0	8268613
2020-11-09	1017972	17533	Normal (pre-intervention)	0	8319534
2020-11-10	1035445	17473	Normal (pre-intervention)	0	8366317
2020-11-11	1052852	17407	Normal (pre-intervention)	0	8413725
2020-11-12	1070204	17352	Normal (pre-intervention)	0	8460318
2020-11-13	1087483	17279	Normal (pre-intervention)	0	8502620
2020-11-14	1104686	17203	Normal (pre-intervention)	0	8539404
2020-11-15	1121789	17103	Normal (pre-intervention)	0	8579914
2020-11-16	1138825	17036	Normal (pre-intervention)	0	8618663
2020-11-17	1155764	16939	Normal (pre-intervention)	0	8656503
2020-11-18	1172634	16870	Normal (pre-intervention)	0	8685970
2020-11-19	1189423	16789	Normal (pre-intervention)	0	8722832
2020-11-20	1206102	16679	Normal (pre-intervention)	0	8755748
2020-11-21	1222672	16570	Normal (pre-intervention)	0	8787147
2020-11-22	1239158	16486	Normal (pre-intervention)	0	8815961
2020-11-23	1255538	16380	Normal (pre-intervention)	0	8845841
2020-11-24	1271824	16286	Normal (pre-intervention)	0	8874308
2020-11-25	1287996	16172	Normal (pre-intervention)	0	8897473
2020-11-26	1304066	16070	Normal (pre-intervention)	0	8924649
2020-11-27	1319993	15927	Normal (pre-intervention)	0	8951904
2020-11-28	1335826	15833	Normal (pre-intervention)	0	8968652
2020-11-29	1351558	15732	Normal (pre-intervention)	0	8990111
2020-11-30	1367184	15626	Normal (pre-intervention)	0	9010961
2020-12-01	1382686	15502	Normal (pre-intervention)	0	9026494
2020-12-02	1398073	15387	Normal (pre-intervention)	0	9044882
2020-12-03	1413341	15268	Normal (pre-intervention)	0	9065756
2020-12-04	1428476	15135	Normal (pre-intervention)	0	9082170
2020-12-05	1443503	15027	Normal (pre-intervention)	0	9096155
2020-12-06	1458417	14914	Normal (pre-intervention)	0	9109871
2020-07-05	3161	NA	Cautious return	1555	5283
2020-07-06	3206	45	Cautious return	1390	5703
2020-07-07	3250	44	Cautious return	1260	6077
2020-07-08	3292	42	Cautious return	1153	6418
2020-07-09	3335	43	Cautious return	1073	6766
2020-07-10	3378	43	Cautious return	1004	7083
2020-07-11	3418	40	Cautious return	942	7397
2020-07-12	3460	42	Cautious return	884	7706
2020-07-13	3501	41	Cautious return	838	8013
2020-07-14	3541	40	Cautious return	789	8318
2020-07-15	3584	43	Cautious return	744	8605
2020-07-16	3625	41	Cautious return	698	8897
2020-07-17	3666	41	Cautious return	654	9194
2020-07-18	3705	39	Cautious return	611	9479
2020-07-19	3745	40	Cautious return	573	9765
2020-07-20	3786	41	Cautious return	532	10050
2020-07-21	3824	38	Cautious return	496	10337
2020-07-22	3863	39	Cautious return	462	10637
2020-07-23	3903	40	Cautious return	424	10893
2020-07-24	3942	39	Cautious return	389	11194
2020-07-25	3981	39	Cautious return	353	11449
2020-07-26	4023	42	Cautious return	326	11778
2020-07-27	4063	40	Cautious return	292	12044
2020-07-28	4103	40	Cautious return	262	12366
2020-07-29	4144	41	Cautious return	234	12665
2020-07-30	4185	41	Cautious return	208	12932
2020-07-31	4225	40	Cautious return	177	13236
2020-08-01	4265	40	Cautious return	152	13510
2020-08-02	4305	40	Cautious return	120	13852
2020-08-03	4346	41	Cautious return	98	14167
2020-08-04	4385	39	Cautious return	73	14492
2020-08-05	4424	39	Cautious return	52	14782
2020-08-06	4465	41	Cautious return	31	15091
2020-08-07	4505	40	Cautious return	12	15448
2020-08-08	4545	40	Cautious return	1	15783
2020-08-09	4587	42	Cautious return	0	16106
2020-08-10	4626	39	Cautious return	0	16419
2020-08-11	4670	44	Cautious return	0	16767
2020-08-12	4712	42	Cautious return	0	17119
2020-08-13	4756	44	Cautious return	0	17460
2020-08-14	4799	43	Cautious return	0	17794
2020-08-15	4843	44	Cautious return	0	18215
2020-08-16	4889	46	Cautious return	0	18552
2020-08-17	4932	43	Cautious return	0	18891
2020-08-18	4978	46	Cautious return	0	19312
2020-08-19	5025	47	Cautious return	0	19731
2020-08-20	5070	45	Cautious return	0	20107
2020-08-21	5116	46	Cautious return	0	20489
2020-08-22	5162	46	Cautious return	0	20872
2020-08-23	5210	48	Cautious return	0	21197
2020-08-24	5258	48	Cautious return	0	21691
2020-08-25	5309	51	Cautious return	0	22110
2020-08-26	5358	49	Cautious return	0	22521
2020-08-27	5410	52	Cautious return	0	22968
2020-08-28	5460	50	Cautious return	0	23362
2020-08-29	5511	51	Cautious return	0	23865
2020-08-30	5564	53	Cautious return	0	24253
2020-08-31	5616	52	Cautious return	0	24713
2020-09-01	5673	57	Cautious return	0	25224
2020-09-02	5729	56	Cautious return	0	25709
2020-09-03	5786	57	Cautious return	0	26088
2020-09-04	5843	57	Cautious return	0	26764
2020-09-05	5905	62	Cautious return	0	27200
2020-09-06	5968	63	Cautious return	0	27686
2020-09-07	6031	63	Cautious return	0	28252
2020-09-08	6096	65	Cautious return	0	28775
2020-09-09	6162	66	Cautious return	0	29404
2020-09-10	6230	68	Cautious return	0	29943
2020-09-11	6302	72	Cautious return	0	30558
2020-09-12	6374	72	Cautious return	0	31092
2020-09-13	6447	73	Cautious return	0	31617
2020-09-14	6522	75	Cautious return	0	32206
2020-09-15	6601	79	Cautious return	0	32808
2020-09-16	6681	80	Cautious return	0	33484
2020-09-17	6761	80	Cautious return	0	34080
2020-09-18	6845	84	Cautious return	0	34752
2020-09-19	6931	86	Cautious return	0	35347
2020-09-20	7019	88	Cautious return	0	36055
2020-09-21	7108	89	Cautious return	0	36677
2020-09-22	7200	92	Cautious return	0	37310
2020-09-23	7294	94	Cautious return	0	38106
2020-09-24	7396	102	Cautious return	0	38821
2020-09-25	7498	102	Cautious return	0	39546
2020-09-26	7600	102	Cautious return	0	40145
2020-09-27	7710	110	Cautious return	0	40958
2020-09-28	7821	111	Cautious return	0	41651
2020-09-29	7933	112	Cautious return	0	42468
2020-09-30	8049	116	Cautious return	0	43215
2020-10-01	8168	119	Cautious return	0	44117
2020-10-02	8294	126	Cautious return	0	44919
2020-10-03	8417	123	Cautious return	0	45867
2020-10-04	8548	131	Cautious return	0	46546
2020-10-05	8680	132	Cautious return	0	47362
2020-10-06	8818	138	Cautious return	0	48419
2020-10-07	8964	146	Cautious return	0	49319
2020-10-08	9110	146	Cautious return	0	50336
2020-10-09	9262	152	Cautious return	0	51187
2020-10-10	9419	157	Cautious return	0	52189
2020-10-11	9580	161	Cautious return	0	53005
2020-10-12	9741	161	Cautious return	0	54255
2020-10-13	9906	165	Cautious return	0	55404
2020-10-14	10080	174	Cautious return	0	56350
2020-10-15	10256	176	Cautious return	0	57395
2020-10-16	10437	181	Cautious return	0	58425
2020-10-17	10624	187	Cautious return	0	59567
2020-10-18	10814	190	Cautious return	0	60761
2020-10-19	11014	200	Cautious return	0	61873
2020-10-20	11218	204	Cautious return	0	63063
2020-10-21	11426	208	Cautious return	0	64430
2020-10-22	11639	213	Cautious return	0	65615
2020-10-23	11856	217	Cautious return	0	66884
2020-10-24	12080	224	Cautious return	0	67938
2020-10-25	12310	230	Cautious return	0	69247
2020-10-26	12545	235	Cautious return	0	70375
2020-10-27	12785	240	Cautious return	0	71817
2020-10-28	13034	249	Cautious return	0	73194
2020-10-29	13284	250	Cautious return	0	74365
2020-10-30	13543	259	Cautious return	0	76118
2020-10-31	13811	268	Cautious return	0	77143
2020-11-01	14082	271	Cautious return	0	78639
2020-11-02	14358	276	Cautious return	0	80093
2020-11-03	14643	285	Cautious return	0	81589
2020-11-04	14930	287	Cautious return	0	83335
2020-11-05	15224	294	Cautious return	0	84963
2020-11-06	15525	301	Cautious return	0	86339
2020-11-07	15831	306	Cautious return	0	88162
2020-11-08	16144	313	Cautious return	0	89757
2020-11-09	16461	317	Cautious return	0	91299
2020-11-10	16788	327	Cautious return	0	92943
2020-11-11	17122	334	Cautious return	0	95009
2020-11-12	17462	340	Cautious return	0	96972
2020-11-13	17809	347	Cautious return	0	98699
2020-11-14	18158	349	Cautious return	0	100753
2020-11-15	18517	359	Cautious return	0	102306
2020-11-16	18888	371	Cautious return	0	104822
2020-11-17	19260	372	Cautious return	0	106584
2020-11-18	19638	378	Cautious return	0	108515
2020-11-19	20027	389	Cautious return	0	110927
2020-11-20	20417	390	Cautious return	0	113023
2020-11-21	20816	399	Cautious return	0	114954
2020-11-22	21221	405	Cautious return	0	117498
2020-11-23	21628	407	Cautious return	0	119644
2020-11-24	22045	417	Cautious return	0	121731
2020-11-25	22470	425	Cautious return	0	124032
2020-11-26	22899	429	Cautious return	0	126329
2020-11-27	23335	436	Cautious return	0	128924
2020-11-28	23776	441	Cautious return	0	130921
2020-11-29	24231	455	Cautious return	0	133855
2020-11-30	24687	456	Cautious return	0	136491
2020-12-01	25151	464	Cautious return	0	139167
2020-12-02	25617	466	Cautious return	0	141480
2020-12-03	26092	475	Cautious return	0	144667
2020-12-04	26576	484	Cautious return	0	147069
2020-12-05	27065	489	Cautious return	0	150367
2020-12-06	27559	494	Cautious return	0	152684
