date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	4066832	0	43830579	105264	Normal (pre-intervention)
2020-10-11	4172318	0	44554887	105486	Normal (pre-intervention)
2020-10-12	4277912	0	45212231	105594	Normal (pre-intervention)
2020-10-13	4383666	0	45868164	105754	Normal (pre-intervention)
2020-10-14	4489419	0	46586766	105753	Normal (pre-intervention)
2020-10-15	4595207	0	47195901	105788	Normal (pre-intervention)
2020-10-16	4700865	0	47805593	105658	Normal (pre-intervention)
2020-10-17	4806622	0	48325674	105757	Normal (pre-intervention)
2020-10-18	4912213	0	48876633	105591	Normal (pre-intervention)
2020-10-19	5017627	0	49409226	105414	Normal (pre-intervention)
2020-10-20	5122762	0	49911480	105135	Normal (pre-intervention)
2020-10-21	5227649	0	50351563	104887	Normal (pre-intervention)
2020-10-22	5332299	0	50843925	104650	Normal (pre-intervention)
2020-10-23	5436579	0	51283954	104280	Normal (pre-intervention)
2020-10-24	5540605	0	51753320	104026	Normal (pre-intervention)
2020-10-25	5644260	0	52163557	103655	Normal (pre-intervention)
2020-10-26	5747698	0	52607023	103438	Normal (pre-intervention)
2020-10-27	5850549	0	53008378	102851	Normal (pre-intervention)
2020-10-28	5953130	0	53390885	102581	Normal (pre-intervention)
2020-10-29	6055162	0	53717383	102032	Normal (pre-intervention)
2020-10-30	6156723	0	54128280	101561	Normal (pre-intervention)
2020-10-31	6257646	0	54459770	100923	Normal (pre-intervention)
2020-11-01	6358125	0	54758084	100479	Normal (pre-intervention)
2020-11-02	6457998	0	55077506	99873	Normal (pre-intervention)
2020-11-03	6557289	0	55383178	99291	Normal (pre-intervention)
2020-11-04	6656156	0	55677459	98867	Normal (pre-intervention)
2020-11-05	6754334	0	55930640	98178	Normal (pre-intervention)
2020-11-06	6851785	0	56228091	97451	Normal (pre-intervention)
2020-11-07	6948685	0	56542208	96900	Normal (pre-intervention)
2020-11-08	7044854	0	56809567	96169	Normal (pre-intervention)
2020-11-09	7140505	0	57087654	95651	Normal (pre-intervention)
2020-11-10	7235433	0	57339652	94928	Normal (pre-intervention)
2020-11-11	7329601	0	57590671	94168	Normal (pre-intervention)
2020-11-12	7422908	0	57811295	93307	Normal (pre-intervention)
2020-11-13	7515840	0	58025582	92932	Normal (pre-intervention)
2020-11-14	7607974	0	58288072	92134	Normal (pre-intervention)
2020-11-15	7699293	0	58547074	91319	Normal (pre-intervention)
2020-11-16	7789766	0	58730995	90473	Normal (pre-intervention)
2020-11-17	7879688	0	58903242	89922	Normal (pre-intervention)
2020-11-18	7968722	0	59099015	89034	Normal (pre-intervention)
2020-11-19	8057223	0	59306436	88501	Normal (pre-intervention)
2020-11-20	8144911	0	59511112	87688	Normal (pre-intervention)
2020-11-21	8231789	0	59685723	86878	Normal (pre-intervention)
2020-11-22	8317924	0	59865647	86135	Normal (pre-intervention)
2020-11-23	8403425	0	60032635	85501	Normal (pre-intervention)
2020-11-24	8487987	0	60159478	84562	Normal (pre-intervention)
2020-11-25	8571787	0	60313320	83800	Normal (pre-intervention)
2020-11-26	8654745	0	60465538	82958	Normal (pre-intervention)
2020-11-27	8737047	0	60612450	82302	Normal (pre-intervention)
2020-11-28	8818710	0	60772927	81663	Normal (pre-intervention)
2020-11-29	8899559	0	60870341	80849	Normal (pre-intervention)
2020-11-30	8979753	0	61037157	80194	Normal (pre-intervention)
2020-12-01	9059036	0	61172534	79283	Normal (pre-intervention)
2020-12-02	9137522	0	61296902	78486	Normal (pre-intervention)
2020-12-03	9215286	0	61428684	77764	Normal (pre-intervention)
2020-12-04	9292212	0	61555092	76926	Normal (pre-intervention)
2020-12-05	9368384	0	61691458	76172	Normal (pre-intervention)
2020-12-06	9443940	0	61791129	75556	Normal (pre-intervention)
