date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	538345	23478	Soc. Dist. + Travel Ban	0	5260161
2020-09-26	562437	24092	Soc. Dist. + Travel Ban	0	5571880
2020-09-27	587054	24617	Soc. Dist. + Travel Ban	0	5896504
2020-09-28	612270	25216	Soc. Dist. + Travel Ban	0	6223677
2020-09-29	638038	25768	Soc. Dist. + Travel Ban	0	6573514
2020-09-30	664390	26352	Soc. Dist. + Travel Ban	0	6936353
2020-10-01	691269	26879	Soc. Dist. + Travel Ban	0	7284604
2020-10-02	718696	27427	Soc. Dist. + Travel Ban	0	7675659
2020-10-03	746612	27916	Soc. Dist. + Travel Ban	0	8064887
2020-10-04	775060	28448	Soc. Dist. + Travel Ban	0	8448639
2020-10-05	804000	28940	Soc. Dist. + Travel Ban	0	8842990
2020-10-06	833436	29436	Soc. Dist. + Travel Ban	0	9253978
2020-10-07	863284	29848	Soc. Dist. + Travel Ban	0	9683465
2020-10-08	893634	30350	Soc. Dist. + Travel Ban	0	10145606
2020-10-09	924375	30741	Soc. Dist. + Travel Ban	0	10567089
2020-10-10	955572	31197	Soc. Dist. + Travel Ban	0	11010096
2020-10-11	987168	31596	Soc. Dist. + Travel Ban	0	11418403
2020-10-12	1019165	31997	Soc. Dist. + Travel Ban	0	11876504
2020-10-13	1051529	32364	Soc. Dist. + Travel Ban	0	12337980
2020-10-14	1084257	32728	Soc. Dist. + Travel Ban	0	12802636
2020-10-15	1117305	33048	Soc. Dist. + Travel Ban	0	13264099
2020-10-16	1150691	33386	Soc. Dist. + Travel Ban	0	13706524
2020-10-17	1184427	33736	Soc. Dist. + Travel Ban	0	14172179
2020-10-18	1218401	33974	Soc. Dist. + Travel Ban	0	14644434
2020-10-19	1252668	34267	Soc. Dist. + Travel Ban	0	15115274
2020-10-20	1287206	34538	Soc. Dist. + Travel Ban	0	15585050
2020-10-21	1321993	34787	Soc. Dist. + Travel Ban	0	16051597
2020-10-22	1356977	34984	Soc. Dist. + Travel Ban	0	16532543
2020-10-23	1392243	35266	Soc. Dist. + Travel Ban	0	16966042
2020-10-24	1427637	35394	Soc. Dist. + Travel Ban	0	17426220
2020-10-25	1463254	35617	Soc. Dist. + Travel Ban	0	17858247
2020-10-26	1499001	35747	Soc. Dist. + Travel Ban	0	18292380
2020-10-27	1534875	35874	Soc. Dist. + Travel Ban	0	18733477
2020-10-28	1570993	36118	Soc. Dist. + Travel Ban	0	19159800
2020-10-29	1607173	36180	Soc. Dist. + Travel Ban	0	19574318
2020-10-30	1643509	36336	Soc. Dist. + Travel Ban	0	19995966
2020-10-31	1679857	36348	Soc. Dist. + Travel Ban	0	20386824
2020-11-01	1716285	36428	Soc. Dist. + Travel Ban	0	20787543
2020-11-02	1752792	36507	Soc. Dist. + Travel Ban	0	21154896
2020-11-03	1789421	36629	Soc. Dist. + Travel Ban	0	21507210
2020-11-04	1826019	36598	Soc. Dist. + Travel Ban	0	21873304
2020-11-05	1862660	36641	Soc. Dist. + Travel Ban	0	22213471
2020-11-06	1899228	36568	Soc. Dist. + Travel Ban	0	22552185
2020-11-07	1935866	36638	Soc. Dist. + Travel Ban	0	22902598
2020-11-08	1972520	36654	Soc. Dist. + Travel Ban	0	23229388
2020-11-09	2009049	36529	Soc. Dist. + Travel Ban	0	23529590
2020-11-10	2045658	36609	Soc. Dist. + Travel Ban	0	23858524
2020-11-11	2082186	36528	Soc. Dist. + Travel Ban	0	24158271
2020-11-12	2118660	36474	Soc. Dist. + Travel Ban	0	24455111
2020-11-13	2155116	36456	Soc. Dist. + Travel Ban	0	24714838
2020-11-14	2191456	36340	Soc. Dist. + Travel Ban	0	24990183
2020-11-15	2227698	36242	Soc. Dist. + Travel Ban	0	25267990
2020-11-16	2263862	36164	Soc. Dist. + Travel Ban	0	25542748
2020-11-17	2299962	36100	Soc. Dist. + Travel Ban	0	25803385
2020-11-18	2335938	35976	Soc. Dist. + Travel Ban	0	26048167
2020-11-19	2371810	35872	Soc. Dist. + Travel Ban	0	26299649
2020-11-20	2407546	35736	Soc. Dist. + Travel Ban	0	26501842
2020-11-21	2443183	35637	Soc. Dist. + Travel Ban	0	26729234
2020-11-22	2478635	35452	Soc. Dist. + Travel Ban	0	26928520
2020-11-23	2514005	35370	Soc. Dist. + Travel Ban	0	27164936
2020-11-24	2549248	35243	Soc. Dist. + Travel Ban	0	27339564
2020-11-25	2584260	35012	Soc. Dist. + Travel Ban	0	27568346
2020-11-26	2619063	34803	Soc. Dist. + Travel Ban	0	27726753
2020-11-27	2653743	34680	Soc. Dist. + Travel Ban	0	27916869
2020-11-28	2688287	34544	Soc. Dist. + Travel Ban	0	28077713
2020-11-29	2722608	34321	Soc. Dist. + Travel Ban	0	28237233
2020-11-30	2756844	34236	Soc. Dist. + Travel Ban	0	28404351
2020-12-01	2790874	34030	Soc. Dist. + Travel Ban	0	28571282
2020-12-02	2824702	33828	Soc. Dist. + Travel Ban	0	28700741
2020-12-03	2858325	33623	Soc. Dist. + Travel Ban	0	28846565
2020-12-04	2891783	33458	Soc. Dist. + Travel Ban	0	28987090
2020-12-05	2925107	33324	Soc. Dist. + Travel Ban	0	29133126
2020-12-06	2958172	33065	Soc. Dist. + Travel Ban	0	29284564
2020-07-05	8985	NA	No intervention	3501	16529
2020-07-06	9517	532	No intervention	3127	18678
2020-07-07	10095	578	No intervention	2834	20988
2020-07-08	10720	625	No intervention	2621	23364
2020-07-09	11404	684	No intervention	2421	26066
2020-07-10	12141	737	No intervention	2249	29068
2020-07-11	12946	805	No intervention	2127	32388
2020-07-12	13827	881	No intervention	2031	36097
2020-07-13	14797	970	No intervention	1987	40445
2020-07-14	15859	1062	No intervention	1920	45367
2020-07-15	17034	1175	No intervention	1851	51041
2020-07-16	18335	1301	No intervention	1801	57599
2020-07-17	19774	1439	No intervention	1732	65240
2020-07-18	21387	1613	No intervention	1662	73951
2020-07-19	23180	1793	No intervention	1597	84007
2020-07-20	25197	2017	No intervention	1526	95689
2020-07-21	27448	2251	No intervention	1460	109258
2020-07-22	29979	2531	No intervention	1372	124670
2020-07-23	32820	2841	No intervention	1314	142600
2020-07-24	36038	3218	No intervention	1252	163683
2020-07-25	39668	3630	No intervention	1173	187302
2020-07-26	43793	4125	No intervention	1094	215517
2020-07-27	48491	4698	No intervention	1003	248053
2020-07-28	53832	5341	No intervention	951	285072
2020-07-29	59920	6088	No intervention	861	328282
2020-07-30	66865	6945	No intervention	776	378941
2020-07-31	74800	7935	No intervention	682	435735
2020-08-01	83841	9041	No intervention	598	502686
2020-08-02	94142	10301	No intervention	522	577718
2020-08-03	105874	11732	No intervention	447	665332
2020-08-04	119221	13347	No intervention	348	767750
2020-08-05	134324	15103	No intervention	275	885095
2020-08-06	151405	17081	No intervention	207	1020290
2020-08-07	170669	19264	No intervention	127	1174872
2020-08-08	192317	21648	No intervention	63	1353703
2020-08-09	216523	24206	No intervention	18	1556246
2020-08-10	243496	26973	No intervention	0	1789551
2020-08-11	273415	29919	No intervention	0	2051381
2020-08-12	306481	33066	No intervention	0	2352248
2020-08-13	342897	36416	No intervention	0	2684255
2020-08-14	382799	39902	No intervention	0	3069462
2020-08-15	426324	43525	No intervention	0	3501213
2020-08-16	473637	47313	No intervention	0	3983577
2020-08-17	524860	51223	No intervention	0	4514223
2020-08-18	580050	55190	No intervention	0	5112464
2020-08-19	639314	59264	No intervention	0	5753332
2020-08-20	702721	63407	No intervention	0	6450912
2020-08-21	770162	67441	No intervention	0	7207257
2020-08-22	841843	71681	No intervention	0	7991320
2020-08-23	917670	75827	No intervention	0	8824498
2020-08-24	997594	79924	No intervention	0	9709281
2020-08-25	1081537	83943	No intervention	0	10611048
2020-08-26	1169522	87985	No intervention	0	11551304
2020-08-27	1261341	91819	No intervention	0	12519798
2020-08-28	1357031	95690	No intervention	0	13572103
2020-08-29	1456378	99347	No intervention	0	14615241
2020-08-30	1559406	103028	No intervention	0	15653984
2020-08-31	1665866	106460	No intervention	0	16709206
2020-09-01	1775660	109794	No intervention	0	17781647
2020-09-02	1888671	113011	No intervention	0	18870431
2020-09-03	2004780	116109	No intervention	0	19937657
2020-09-04	2123748	118968	No intervention	0	20977802
2020-09-05	2245470	121722	No intervention	0	21987968
2020-09-06	2369703	124233	No intervention	0	22963410
2020-09-07	2496344	126641	No intervention	0	23938798
2020-09-08	2625317	128973	No intervention	0	24928538
2020-09-09	2756289	130972	No intervention	0	25832182
2020-09-10	2889284	132995	No intervention	0	26740749
2020-09-11	3023942	134658	No intervention	0	27604119
2020-09-12	3160229	136287	No intervention	0	28386431
2020-09-13	3297960	137731	No intervention	0	29133387
2020-09-14	3437053	139093	No intervention	0	29834749
2020-09-15	3577124	140071	No intervention	0	30499908
2020-09-16	3718228	141104	No intervention	0	31117477
2020-09-17	3860186	141958	No intervention	0	31712593
2020-09-18	4002696	142510	No intervention	0	32295137
2020-09-19	4145779	143083	No intervention	0	32826499
2020-09-20	4289297	143518	No intervention	0	33307290
2020-09-21	4433092	143795	No intervention	0	33761029
2020-09-22	4577094	144002	No intervention	0	34243903
2020-09-23	4721109	144015	No intervention	0	34652954
2020-09-24	4864999	143890	No intervention	0	35062700
2020-09-25	5008768	143769	No intervention	0	35405119
2020-09-26	5152151	143383	No intervention	0	35739550
2020-09-27	5295167	143016	No intervention	0	36051975
2020-09-28	5437717	142550	No intervention	0	36362764
2020-09-29	5579813	142096	No intervention	0	36649681
2020-09-30	5721206	141393	No intervention	0	36897187
2020-10-01	5862003	140797	No intervention	0	37145405
2020-10-02	6001973	139970	No intervention	0	37399881
2020-10-03	6141074	139101	No intervention	0	37625282
2020-10-04	6279195	138121	No intervention	0	37830465
2020-10-05	6416469	137274	No intervention	0	38047288
2020-10-06	6552737	136268	No intervention	0	38239725
2020-10-07	6687989	135252	No intervention	0	38428848
2020-10-08	6822202	134213	No intervention	0	38612361
2020-10-09	6955229	133027	No intervention	0	38769794
2020-10-10	7087132	131903	No intervention	0	38930518
2020-10-11	7217795	130663	No intervention	0	39078567
2020-10-12	7347228	129433	No intervention	0	39210395
2020-10-13	7475371	128143	No intervention	0	39330563
2020-10-14	7602269	126898	No intervention	0	39458782
2020-10-15	7727780	125511	No intervention	0	39574038
2020-10-16	7851988	124208	No intervention	0	39689624
2020-10-17	7974859	122871	No intervention	0	39791300
2020-10-18	8096377	121518	No intervention	0	39885358
2020-10-19	8216508	120131	No intervention	0	40001175
2020-10-20	8335137	118629	No intervention	0	40091592
2020-10-21	8452520	117383	No intervention	0	40173443
2020-10-22	8568406	115886	No intervention	0	40257828
2020-10-23	8682873	114467	No intervention	0	40324617
2020-10-24	8795898	113025	No intervention	0	40411964
2020-10-25	8907450	111552	No intervention	0	40491486
2020-10-26	9017627	110177	No intervention	0	40560361
2020-10-27	9126310	108683	No intervention	0	40623964
2020-10-28	9233569	107259	No intervention	0	40687332
2020-10-29	9339364	105795	No intervention	0	40738806
2020-10-30	9443734	104370	No intervention	0	40797666
2020-10-31	9546670	102936	No intervention	0	40847991
2020-11-01	9648269	101599	No intervention	0	40896051
2020-11-02	9748468	100199	No intervention	0	40939243
2020-11-03	9847193	98725	No intervention	0	40970111
2020-11-04	9944621	97428	No intervention	0	41023008
2020-11-05	10040664	96043	No intervention	0	41051111
2020-11-06	10135257	94593	No intervention	0	41084429
2020-11-07	10228511	93254	No intervention	0	41134652
2020-11-08	10320424	91913	No intervention	0	41166277
2020-11-09	10410862	90438	No intervention	0	41183730
2020-11-10	10500039	89177	No intervention	0	41205216
2020-11-11	10587938	87899	No intervention	0	41216796
2020-11-12	10674430	86492	No intervention	0	41249851
2020-11-13	10759632	85202	No intervention	0	41258541
2020-11-14	10843556	83924	No intervention	0	41289554
2020-11-15	10926254	82698	No intervention	0	41300644
2020-11-16	11007613	81359	No intervention	0	41303704
2020-11-17	11087878	80265	No intervention	0	41313144
2020-11-18	11166883	79005	No intervention	0	41326608
2020-11-19	11244761	77878	No intervention	0	41324111
2020-11-20	11321384	76623	No intervention	0	41330290
2020-11-21	11396709	75325	No intervention	0	41348120
2020-11-22	11470900	74191	No intervention	0	41357381
2020-11-23	11543955	73055	No intervention	0	41363196
2020-11-24	11615962	72007	No intervention	0	41374298
2020-11-25	11686769	70807	No intervention	0	41374415
2020-11-26	11756573	69804	No intervention	0	41373917
2020-11-27	11825240	68667	No intervention	0	41373531
2020-11-28	11892815	67575	No intervention	0	41379907
2020-11-29	11959307	66492	No intervention	0	41368804
2020-11-30	12024714	65407	No intervention	0	41361765
2020-12-01	12089022	64308	No intervention	0	41346022
2020-12-02	12152437	63415	No intervention	0	41343201
2020-12-03	12214768	62331	No intervention	0	41339181
2020-12-04	12276086	61318	No intervention	0	41337766
2020-12-05	12336407	60321	No intervention	0	41337243
2020-12-06	12395856	59449	No intervention	0	41336321
2020-07-05	8985	NA	Moderate return	3499	16496
2020-07-06	9371	386	Moderate return	3079	18369
2020-07-07	9763	392	Moderate return	2763	20210
2020-07-08	10168	405	Moderate return	2492	22067
2020-07-09	10582	414	Moderate return	2265	23922
2020-07-10	11009	427	Moderate return	2116	25820
2020-07-11	11445	436	Moderate return	2017	27868
2020-07-12	11897	452	Moderate return	1920	29925
2020-07-13	12363	466	Moderate return	1813	32063
2020-07-14	12845	482	Moderate return	1716	34419
2020-07-15	13340	495	Moderate return	1629	36884
2020-07-16	13855	515	Moderate return	1542	39373
2020-07-17	14391	536	Moderate return	1472	42103
2020-07-18	14947	556	Moderate return	1355	44941
2020-07-19	15526	579	Moderate return	1274	48155
2020-07-20	16115	589	Moderate return	1188	51257
2020-07-21	16739	624	Moderate return	1098	54703
2020-07-22	17400	661	Moderate return	996	58621
2020-07-23	18089	689	Moderate return	912	62576
2020-07-24	18803	714	Moderate return	813	66799
2020-07-25	19555	752	Moderate return	731	71344
2020-07-26	20354	799	Moderate return	631	76424
2020-07-27	21182	828	Moderate return	545	81643
2020-07-28	22067	885	Moderate return	459	87224
2020-07-29	22994	927	Moderate return	400	93297
2020-07-30	23980	986	Moderate return	303	99709
2020-07-31	25022	1042	Moderate return	219	106649
2020-08-01	26108	1086	Moderate return	148	114327
2020-08-02	27271	1163	Moderate return	82	122580
2020-08-03	28503	1232	Moderate return	25	131006
2020-08-04	29821	1318	Moderate return	1	140630
2020-08-05	31220	1399	Moderate return	0	150789
2020-08-06	32725	1505	Moderate return	0	161396
2020-08-07	34332	1607	Moderate return	0	173260
2020-08-08	36039	1707	Moderate return	0	185452
2020-08-09	37874	1835	Moderate return	0	199054
2020-08-10	39836	1962	Moderate return	0	214296
2020-08-11	41941	2105	Moderate return	0	229299
2020-08-12	44199	2258	Moderate return	0	246109
2020-08-13	46626	2427	Moderate return	0	263782
2020-08-14	49231	2605	Moderate return	0	284183
2020-08-15	52024	2793	Moderate return	0	303791
2020-08-16	55044	3020	Moderate return	0	326893
2020-08-17	58291	3247	Moderate return	0	351808
2020-08-18	61773	3482	Moderate return	0	377479
2020-08-19	65532	3759	Moderate return	0	404541
2020-08-20	69581	4049	Moderate return	0	435933
2020-08-21	73901	4320	Moderate return	0	467986
2020-08-22	78538	4637	Moderate return	0	503265
2020-08-23	83535	4997	Moderate return	0	541071
2020-08-24	88882	5347	Moderate return	0	581175
2020-08-25	94585	5703	Moderate return	0	623208
2020-08-26	100693	6108	Moderate return	0	668642
2020-08-27	107227	6534	Moderate return	0	721008
2020-08-28	114191	6964	Moderate return	0	775211
2020-08-29	121622	7431	Moderate return	0	831946
2020-08-30	129509	7887	Moderate return	0	895023
2020-08-31	137918	8409	Moderate return	0	964035
2020-09-01	146796	8878	Moderate return	0	1034994
2020-09-02	156223	9427	Moderate return	0	1113384
2020-09-03	166160	9937	Moderate return	0	1197710
2020-09-04	176676	10516	Moderate return	0	1287304
2020-09-05	187742	11066	Moderate return	0	1379046
2020-09-06	199378	11636	Moderate return	0	1479969
2020-09-07	211622	12244	Moderate return	0	1593993
2020-09-08	224464	12842	Moderate return	0	1712615
2020-09-09	237910	13446	Moderate return	0	1840367
2020-09-10	251967	14057	Moderate return	0	1969909
2020-09-11	266663	14696	Moderate return	0	2110660
2020-09-12	281961	15298	Moderate return	0	2266045
2020-09-13	297897	15936	Moderate return	0	2430551
2020-09-14	314452	16555	Moderate return	0	2606752
2020-09-15	331667	17215	Moderate return	0	2793127
2020-09-16	349507	17840	Moderate return	0	2988846
2020-09-17	367986	18479	Moderate return	0	3189424
2020-09-18	387108	19122	Moderate return	0	3401589
2020-09-19	406850	19742	Moderate return	0	3633718
2020-09-20	427218	20368	Moderate return	0	3871326
2020-09-21	448183	20965	Moderate return	0	4120217
2020-09-22	469781	21598	Moderate return	0	4379552
2020-09-23	492030	22249	Moderate return	0	4650519
2020-09-24	514867	22837	Moderate return	0	4952397
2020-09-25	538345	23478	Moderate return	0	5260161
2020-09-26	562437	24092	Moderate return	0	5571880
2020-09-27	587054	24617	Moderate return	0	5896504
2020-09-28	612270	25216	Moderate return	0	6223677
2020-09-29	638038	25768	Moderate return	0	6573514
2020-09-30	664390	26352	Moderate return	0	6936353
2020-10-01	691269	26879	Moderate return	0	7284604
2020-10-02	718696	27427	Moderate return	0	7675659
2020-10-03	746612	27916	Moderate return	0	8064887
2020-10-04	775060	28448	Moderate return	0	8448639
2020-10-05	804000	28940	Moderate return	0	8842990
2020-10-06	833436	29436	Moderate return	0	9253978
2020-10-07	863284	29848	Moderate return	0	9683465
2020-10-08	893634	30350	Moderate return	0	10145606
2020-10-09	924375	30741	Moderate return	0	10567089
2020-10-10	955572	31197	Moderate return	0	11010096
2020-10-11	987168	31596	Moderate return	0	11418403
2020-10-12	1019165	31997	Moderate return	0	11876504
2020-10-13	1051529	32364	Moderate return	0	12337980
2020-10-14	1084257	32728	Moderate return	0	12802636
2020-10-15	1117305	33048	Moderate return	0	13264099
2020-10-16	1150691	33386	Moderate return	0	13706524
2020-10-17	1184427	33736	Moderate return	0	14172179
2020-10-18	1218401	33974	Moderate return	0	14644434
2020-10-19	1252668	34267	Moderate return	0	15115274
2020-10-20	1287206	34538	Moderate return	0	15585050
2020-10-21	1321993	34787	Moderate return	0	16051597
2020-10-22	1356977	34984	Moderate return	0	16532543
2020-10-23	1392243	35266	Moderate return	0	16966042
2020-10-24	1427637	35394	Moderate return	0	17426220
2020-10-25	1463254	35617	Moderate return	0	17858247
2020-10-26	1499001	35747	Moderate return	0	18292380
2020-10-27	1534875	35874	Moderate return	0	18733477
2020-10-28	1570993	36118	Moderate return	0	19159800
2020-10-29	1607173	36180	Moderate return	0	19574318
2020-10-30	1643509	36336	Moderate return	0	19995966
2020-10-31	1679857	36348	Moderate return	0	20386824
2020-11-01	1716285	36428	Moderate return	0	20787543
2020-11-02	1752792	36507	Moderate return	0	21154896
2020-11-03	1789421	36629	Moderate return	0	21507210
2020-11-04	1826019	36598	Moderate return	0	21873304
2020-11-05	1862660	36641	Moderate return	0	22213471
2020-11-06	1899228	36568	Moderate return	0	22552185
2020-11-07	1935866	36638	Moderate return	0	22902598
2020-11-08	1972520	36654	Moderate return	0	23229388
2020-11-09	2009049	36529	Moderate return	0	23529590
2020-11-10	2045658	36609	Moderate return	0	23858524
2020-11-11	2082186	36528	Moderate return	0	24158271
2020-11-12	2118660	36474	Moderate return	0	24455111
2020-11-13	2155116	36456	Moderate return	0	24714838
2020-11-14	2191456	36340	Moderate return	0	24990183
2020-11-15	2227698	36242	Moderate return	0	25267990
2020-11-16	2263862	36164	Moderate return	0	25542748
2020-11-17	2299962	36100	Moderate return	0	25803385
2020-11-18	2335938	35976	Moderate return	0	26048167
2020-11-19	2371810	35872	Moderate return	0	26299649
2020-11-20	2407546	35736	Moderate return	0	26501842
2020-11-21	2443183	35637	Moderate return	0	26729234
2020-11-22	2478635	35452	Moderate return	0	26928520
2020-11-23	2514005	35370	Moderate return	0	27164936
2020-11-24	2549248	35243	Moderate return	0	27339564
2020-11-25	2584260	35012	Moderate return	0	27568346
2020-11-26	2619063	34803	Moderate return	0	27726753
2020-11-27	2653743	34680	Moderate return	0	27916869
2020-11-28	2688287	34544	Moderate return	0	28077713
2020-11-29	2722608	34321	Moderate return	0	28237233
2020-11-30	2756844	34236	Moderate return	0	28404351
2020-12-01	2790874	34030	Moderate return	0	28571282
