date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	48610	0	251900	965	Cautious return
2020-10-06	49598	0	256699	988	Cautious return
2020-10-07	50623	0	260893	1025	Cautious return
2020-10-08	51691	0	263467	1068	Cautious return
2020-10-09	52791	0	268949	1100	Cautious return
2020-10-10	53949	0	271925	1158	Cautious return
2020-10-11	55126	0	276549	1177	Cautious return
2020-10-12	56343	0	280147	1217	Cautious return
2020-10-13	57581	0	284735	1238	Cautious return
2020-10-14	58834	0	291076	1253	Cautious return
2020-10-15	60127	0	294429	1293	Cautious return
2020-10-16	61480	0	298009	1353	Cautious return
2020-10-17	62874	0	303390	1394	Cautious return
2020-10-18	64314	0	309633	1440	Cautious return
2020-10-19	65778	0	314468	1464	Cautious return
2020-10-20	67277	0	318603	1499	Cautious return
2020-10-21	68826	0	323898	1549	Cautious return
2020-10-22	70424	0	329981	1598	Cautious return
2020-10-23	72061	0	334915	1637	Cautious return
2020-10-24	73732	0	339459	1671	Cautious return
2020-10-25	75447	0	345981	1715	Cautious return
2020-10-26	77197	0	350102	1750	Cautious return
2020-10-27	78997	0	355941	1800	Cautious return
2020-10-28	80844	0	361708	1847	Cautious return
2020-10-29	82716	0	366297	1872	Cautious return
2020-10-30	84638	0	373832	1922	Cautious return
2020-10-31	86604	0	378037	1966	Cautious return
2020-11-01	88608	0	383345	2004	Cautious return
2020-11-02	90655	0	389252	2047	Cautious return
2020-11-03	92749	0	394687	2094	Cautious return
2020-11-04	94881	0	401645	2132	Cautious return
2020-11-05	97026	0	408026	2145	Cautious return
2020-11-06	99259	0	413385	2233	Cautious return
2020-11-07	101508	0	421293	2249	Cautious return
2020-11-08	103803	0	425913	2295	Cautious return
2020-11-09	106125	0	432718	2322	Cautious return
2020-11-10	108504	0	440460	2379	Cautious return
2020-11-11	110941	0	447321	2437	Cautious return
2020-11-12	113385	0	452130	2444	Cautious return
2020-11-13	115889	0	460589	2504	Cautious return
2020-11-14	118399	0	468042	2510	Cautious return
2020-11-15	120973	0	475270	2574	Cautious return
2020-11-16	123586	0	479737	2613	Cautious return
2020-11-17	126217	0	488172	2631	Cautious return
2020-11-18	128918	0	496806	2701	Cautious return
2020-11-19	131654	0	503519	2736	Cautious return
2020-11-20	134414	0	513779	2760	Cautious return
2020-11-21	137227	0	520428	2813	Cautious return
2020-11-22	140063	0	527862	2836	Cautious return
2020-11-23	142958	0	537133	2895	Cautious return
2020-11-24	145875	0	543630	2917	Cautious return
2020-11-25	148850	0	553917	2975	Cautious return
2020-11-26	151832	0	562565	2982	Cautious return
2020-11-27	154891	0	569896	3059	Cautious return
2020-11-28	157917	0	579710	3026	Cautious return
2020-11-29	160995	0	587350	3078	Cautious return
2020-11-30	164101	0	595726	3106	Cautious return
2020-12-01	167261	0	603009	3160	Cautious return
2020-12-02	170434	0	610848	3173	Cautious return
2020-12-03	173630	0	621940	3196	Cautious return
2020-12-04	176857	0	629451	3227	Cautious return
2020-12-05	180142	0	641199	3285	Cautious return
2020-12-06	183428	0	650590	3286	Cautious return
