date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	162211	1833	882426	8187	Moderate return
2020-08-23	170926	1757	948696	8715	Moderate return
2020-08-24	180145	1662	1012172	9219	Moderate return
2020-08-25	189916	1552	1082353	9771	Moderate return
2020-08-26	200274	1486	1158871	10358	Moderate return
2020-08-27	211264	1437	1240733	10990	Moderate return
2020-08-28	222890	1313	1325850	11626	Moderate return
2020-08-29	235186	1242	1421356	12296	Moderate return
2020-08-30	248177	1199	1518316	12991	Moderate return
2020-08-31	261960	1159	1622501	13783	Moderate return
2020-09-01	276502	1029	1736904	14542	Moderate return
2020-09-02	291846	983	1857897	15344	Moderate return
2020-09-03	308030	887	1986630	16184	Moderate return
2020-09-04	325083	777	2123505	17053	Moderate return
2020-09-05	343055	696	2273547	17972	Moderate return
2020-09-06	361915	635	2430264	18860	Moderate return
2020-09-07	381784	563	2593694	19869	Moderate return
2020-09-08	402672	445	2769464	20888	Moderate return
2020-09-09	424547	356	2956156	21875	Moderate return
2020-09-10	447475	259	3149297	22928	Moderate return
2020-09-11	471496	171	3359646	24021	Moderate return
2020-09-12	496615	125	3577323	25119	Moderate return
2020-09-13	522906	60	3817894	26291	Moderate return
2020-09-14	550328	10	4068779	27422	Moderate return
2020-09-15	578946	0	4334634	28618	Moderate return
2020-09-16	608710	0	4602589	29764	Moderate return
2020-09-17	639672	0	4903836	30962	Moderate return
2020-09-18	671932	0	5210352	32260	Moderate return
2020-09-19	705365	0	5532962	33433	Moderate return
2020-09-20	740097	0	5872577	34732	Moderate return
2020-09-21	776041	0	6223718	35944	Moderate return
2020-09-22	813351	0	6587087	37310	Moderate return
2020-09-23	851921	0	6980339	38570	Moderate return
2020-09-24	891745	0	7390268	39824	Moderate return
2020-09-25	932885	0	7803095	41140	Moderate return
2020-09-26	975304	0	8252615	42419	Moderate return
2020-09-27	1019045	0	8710495	43741	Moderate return
2020-09-28	1064031	0	9175039	44986	Moderate return
2020-09-29	1110447	0	9655788	46416	Moderate return
2020-09-30	1158100	0	10143861	47653	Moderate return
2020-10-01	1206992	0	10654418	48892	Moderate return
2020-10-02	1257287	0	11167068	50295	Moderate return
2020-10-03	1308687	0	11684841	51400	Moderate return
2020-10-04	1361378	0	12239169	52691	Moderate return
2020-10-05	1415342	0	12768287	53964	Moderate return
2020-10-06	1470522	0	13340032	55180	Moderate return
2020-10-07	1526925	0	13901373	56403	Moderate return
2020-10-08	1584507	0	14469227	57582	Moderate return
2020-10-09	1643291	0	15069208	58784	Moderate return
2020-10-10	1703279	0	15665554	59988	Moderate return
2020-10-11	1764450	0	16294688	61171	Moderate return
2020-10-12	1826748	0	16884099	62298	Moderate return
2020-10-13	1890135	0	17480231	63387	Moderate return
2020-10-14	1954523	0	18088318	64388	Moderate return
2020-10-15	2019995	0	18700517	65472	Moderate return
2020-10-16	2086507	0	19328687	66512	Moderate return
2020-10-17	2154097	0	19938349	67590	Moderate return
2020-10-18	2222585	0	20554758	68488	Moderate return
2020-10-19	2292081	0	21170940	69496	Moderate return
2020-10-20	2362410	0	21792850	70329	Moderate return
2020-10-21	2433733	0	22413684	71323	Moderate return
2020-10-22	2505844	0	23035470	72111	Moderate return
2020-10-23	2578902	0	23653780	73058	Moderate return
2020-10-24	2652725	0	24249827	73823	Moderate return
2020-10-25	2727412	0	24902508	74687	Moderate return
2020-10-26	2802777	0	25471477	75365	Moderate return
2020-10-27	2878953	0	26095718	76176	Moderate return
2020-10-28	2955784	0	26683087	76831	Moderate return
2020-10-29	3033375	0	27247588	77591	Moderate return
2020-10-30	3111546	0	27854937	78171	Moderate return
2020-10-31	3190314	0	28395793	78768	Moderate return
2020-11-01	3269605	0	28958376	79291	Moderate return
2020-11-02	3349452	0	29540270	79847	Moderate return
2020-11-03	3429948	0	30073155	80496	Moderate return
2020-11-04	3510928	0	30641260	80980	Moderate return
2020-11-05	3592267	0	31178674	81339	Moderate return
2020-11-06	3674084	0	31697677	81817	Moderate return
2020-11-07	3756472	0	32223979	82388	Moderate return
2020-11-08	3839214	0	32750674	82742	Moderate return
2020-11-09	3922337	0	33258986	83123	Moderate return
2020-11-10	4005745	0	33755436	83408	Moderate return
2020-11-11	4089521	0	34211453	83776	Moderate return
2020-11-12	4173632	0	34677788	84111	Moderate return
2020-11-13	4258027	0	35119059	84395	Moderate return
2020-11-14	4342670	0	35585232	84643	Moderate return
2020-11-15	4427417	0	35991330	84747	Moderate return
2020-11-16	4512552	0	36435114	85135	Moderate return
2020-11-17	4597926	0	36829123	85374	Moderate return
2020-11-18	4683440	0	37233150	85514	Moderate return
2020-11-19	4769104	0	37620249	85664	Moderate return
2020-11-20	4854825	0	38000445	85721	Moderate return
2020-11-21	4940636	0	38377451	85811	Moderate return
2020-11-22	5026532	0	38698605	85896	Moderate return
2020-11-23	5112521	0	39077117	85989	Moderate return
2020-11-24	5198630	0	39416176	86109	Moderate return
2020-11-25	5284722	0	39755361	86092	Moderate return
2020-11-26	5370758	0	40087316	86036	Moderate return
2020-11-27	5456818	0	40401713	86060	Moderate return
2020-11-28	5542914	0	40704283	86096	Moderate return
2020-11-29	5628860	0	40993397	85946	Moderate return
2020-11-30	5714790	0	41273648	85930	Moderate return
2020-12-01	5800642	0	41550247	85852	Moderate return
2020-12-02	5886263	0	41803414	85621	Moderate return
2020-12-03	5971822	0	42061948	85559	Moderate return
2020-12-04	6057266	0	42311665	85444	Moderate return
2020-12-05	6142642	0	42562307	85376	Moderate return
2020-12-06	6227842	0	42818261	85200	Moderate return
