date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	17127362	0	57023792	147797	No intervention
2020-11-25	17273650	0	57090923	146288	No intervention
2020-11-26	17418139	0	57134087	144489	No intervention
2020-11-27	17561196	0	57177285	143057	No intervention
2020-11-28	17702689	0	57193242	141493	No intervention
2020-11-29	17842769	0	57236659	140080	No intervention
2020-11-30	17981335	0	57275946	138566	No intervention
2020-12-01	18118397	0	57294095	137062	No intervention
2020-12-02	18253978	0	57327963	135581	No intervention
2020-12-03	18387962	0	57346080	133984	No intervention
2020-12-04	18520442	0	57371491	132480	No intervention
2020-12-05	18651411	0	57395278	130969	No intervention
2020-12-06	18780889	0	57402565	129478	No intervention
