date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	789613	50386	Soc. Dist. + Travel Ban	0	5934278
2020-09-06	842661	53048	Soc. Dist. + Travel Ban	0	6384832
2020-09-07	898653	55992	Soc. Dist. + Travel Ban	0	6898993
2020-09-08	957289	58636	Soc. Dist. + Travel Ban	0	7440126
2020-09-09	1018542	61253	Soc. Dist. + Travel Ban	0	8042783
2020-09-10	1082718	64176	Soc. Dist. + Travel Ban	0	8637189
2020-09-11	1149849	67131	Soc. Dist. + Travel Ban	0	9312213
2020-09-12	1219613	69764	Soc. Dist. + Travel Ban	0	10030058
2020-09-13	1292368	72755	Soc. Dist. + Travel Ban	0	10777257
2020-09-14	1367930	75562	Soc. Dist. + Travel Ban	0	11580094
2020-09-15	1446518	78588	Soc. Dist. + Travel Ban	0	12437322
2020-09-16	1527968	81450	Soc. Dist. + Travel Ban	0	13362098
2020-09-17	1612162	84194	Soc. Dist. + Travel Ban	0	14348241
2020-09-18	1699239	87077	Soc. Dist. + Travel Ban	0	15408964
2020-09-19	1789135	89896	Soc. Dist. + Travel Ban	0	16470940
2020-09-20	1882014	92879	Soc. Dist. + Travel Ban	0	17624387
2020-09-21	1977528	95514	Soc. Dist. + Travel Ban	0	18848438
2020-09-22	2075778	98250	Soc. Dist. + Travel Ban	0	20151794
2020-09-23	2176650	100872	Soc. Dist. + Travel Ban	0	21503445
2020-09-24	2280198	103548	Soc. Dist. + Travel Ban	0	22863333
2020-09-25	2386314	106116	Soc. Dist. + Travel Ban	0	24274424
2020-09-26	2494916	108602	Soc. Dist. + Travel Ban	0	25800356
2020-09-27	2606075	111159	Soc. Dist. + Travel Ban	0	27324749
2020-09-28	2719715	113640	Soc. Dist. + Travel Ban	0	28979188
2020-09-29	2835541	115826	Soc. Dist. + Travel Ban	0	30583278
2020-09-30	2953684	118143	Soc. Dist. + Travel Ban	0	32338232
2020-10-01	3074287	120603	Soc. Dist. + Travel Ban	0	34196114
2020-10-02	3196844	122557	Soc. Dist. + Travel Ban	0	36021176
2020-10-03	3321604	124760	Soc. Dist. + Travel Ban	0	37942765
2020-10-04	3448267	126663	Soc. Dist. + Travel Ban	0	39859571
2020-10-05	3576730	128463	Soc. Dist. + Travel Ban	0	41824871
2020-10-06	3707223	130493	Soc. Dist. + Travel Ban	0	43811446
2020-10-07	3839320	132097	Soc. Dist. + Travel Ban	0	45918275
2020-10-08	3973220	133900	Soc. Dist. + Travel Ban	0	48017313
2020-10-09	4108913	135693	Soc. Dist. + Travel Ban	0	50001035
2020-10-10	4246085	137172	Soc. Dist. + Travel Ban	0	52293224
2020-10-11	4384846	138761	Soc. Dist. + Travel Ban	0	54472564
2020-10-12	4525027	140181	Soc. Dist. + Travel Ban	0	56688914
2020-10-13	4666516	141489	Soc. Dist. + Travel Ban	0	58912994
2020-10-14	4809297	142781	Soc. Dist. + Travel Ban	0	61196475
2020-10-15	4953368	144071	Soc. Dist. + Travel Ban	0	63452747
2020-10-16	5098553	145185	Soc. Dist. + Travel Ban	0	65894174
2020-10-17	5245001	146448	Soc. Dist. + Travel Ban	0	68229313
2020-10-18	5392170	147169	Soc. Dist. + Travel Ban	0	70509895
2020-10-19	5540469	148299	Soc. Dist. + Travel Ban	0	72788711
2020-10-20	5689547	149078	Soc. Dist. + Travel Ban	0	75027285
2020-10-21	5839616	150069	Soc. Dist. + Travel Ban	0	77376293
2020-10-22	5990158	150542	Soc. Dist. + Travel Ban	0	79687725
2020-10-23	6141515	151357	Soc. Dist. + Travel Ban	0	82007746
2020-10-24	6293326	151811	Soc. Dist. + Travel Ban	0	84144425
2020-10-25	6445676	152350	Soc. Dist. + Travel Ban	0	86439794
2020-10-26	6598007	152331	Soc. Dist. + Travel Ban	0	88646146
2020-10-27	6751150	153143	Soc. Dist. + Travel Ban	0	90704417
2020-10-28	6904438	153288	Soc. Dist. + Travel Ban	0	92807857
2020-10-29	7058198	153760	Soc. Dist. + Travel Ban	0	94773047
2020-10-30	7212097	153899	Soc. Dist. + Travel Ban	0	96887717
2020-10-31	7365868	153771	Soc. Dist. + Travel Ban	0	98874070
2020-11-01	7520189	154321	Soc. Dist. + Travel Ban	0	100853490
2020-11-02	7674582	154393	Soc. Dist. + Travel Ban	0	102712208
2020-11-03	7828758	154176	Soc. Dist. + Travel Ban	0	104538798
2020-11-04	7983086	154328	Soc. Dist. + Travel Ban	0	106164969
2020-11-05	8137150	154064	Soc. Dist. + Travel Ban	0	108069334
2020-11-06	8291157	154007	Soc. Dist. + Travel Ban	0	109669395
2020-11-07	8444872	153715	Soc. Dist. + Travel Ban	0	111376847
2020-11-08	8598771	153899	Soc. Dist. + Travel Ban	0	112831247
2020-11-09	8752158	153387	Soc. Dist. + Travel Ban	0	114190549
2020-11-10	8905545	153387	Soc. Dist. + Travel Ban	0	115668645
2020-11-11	9058530	152985	Soc. Dist. + Travel Ban	0	117140719
2020-11-12	9210948	152418	Soc. Dist. + Travel Ban	0	118567350
2020-11-13	9362912	151964	Soc. Dist. + Travel Ban	0	119888924
2020-11-14	9514499	151587	Soc. Dist. + Travel Ban	0	121156250
2020-11-15	9665746	151247	Soc. Dist. + Travel Ban	0	122352756
2020-11-16	9816282	150536	Soc. Dist. + Travel Ban	0	123545753
2020-11-17	9966275	149993	Soc. Dist. + Travel Ban	0	124744211
2020-11-18	10115840	149565	Soc. Dist. + Travel Ban	0	126049090
2020-11-19	10264688	148848	Soc. Dist. + Travel Ban	0	127188122
2020-11-20	10412598	147910	Soc. Dist. + Travel Ban	0	128244336
2020-11-21	10559907	147309	Soc. Dist. + Travel Ban	0	129195831
2020-11-22	10706551	146644	Soc. Dist. + Travel Ban	0	130204069
2020-11-23	10852758	146207	Soc. Dist. + Travel Ban	0	131117025
2020-11-24	10998138	145380	Soc. Dist. + Travel Ban	0	131979173
2020-11-25	11142720	144582	Soc. Dist. + Travel Ban	0	132796776
2020-11-26	11286387	143667	Soc. Dist. + Travel Ban	0	133653730
2020-11-27	11429517	143130	Soc. Dist. + Travel Ban	0	134422994
2020-11-28	11571738	142221	Soc. Dist. + Travel Ban	0	135146047
2020-11-29	11713108	141370	Soc. Dist. + Travel Ban	0	136080787
2020-11-30	11853642	140534	Soc. Dist. + Travel Ban	0	136846242
2020-12-01	11993145	139503	Soc. Dist. + Travel Ban	0	137404690
2020-12-02	12131634	138489	Soc. Dist. + Travel Ban	0	138086302
2020-12-03	12269260	137626	Soc. Dist. + Travel Ban	0	138756322
2020-12-04	12406424	137164	Soc. Dist. + Travel Ban	0	139326889
2020-12-05	12542636	136212	Soc. Dist. + Travel Ban	0	139965321
2020-12-06	12677564	134928	Soc. Dist. + Travel Ban	0	140699158
2020-07-05	27980	NA	No intervention	8112	57392
2020-07-06	29559	1579	No intervention	6685	65447
2020-07-07	31275	1716	No intervention	5647	73774
2020-07-08	33130	1855	No intervention	4881	82385
2020-07-09	35172	2042	No intervention	4345	92360
2020-07-10	37395	2223	No intervention	3883	102897
2020-07-11	39848	2453	No intervention	3466	114630
2020-07-12	42531	2683	No intervention	3122	128063
2020-07-13	45522	2991	No intervention	2757	144085
2020-07-14	48842	3320	No intervention	2450	161402
2020-07-15	52539	3697	No intervention	2144	182396
2020-07-16	56622	4083	No intervention	1802	206169
2020-07-17	61229	4607	No intervention	1496	234106
2020-07-18	66366	5137	No intervention	1195	266000
2020-07-19	72211	5845	No intervention	847	303968
2020-07-20	78787	6576	No intervention	562	346356
2020-07-21	86231	7444	No intervention	306	394777
2020-07-22	94726	8495	No intervention	102	455356
2020-07-23	104431	9705	No intervention	9	524278
2020-07-24	115560	11129	No intervention	0	602543
2020-07-25	128345	12785	No intervention	0	693541
2020-07-26	143016	14671	No intervention	0	802658
2020-07-27	159953	16937	No intervention	0	924367
2020-07-28	179557	19604	No intervention	0	1068331
2020-07-29	202260	22703	No intervention	0	1238046
2020-07-30	228519	26259	No intervention	0	1429696
2020-07-31	258992	30473	No intervention	0	1660867
2020-08-01	294210	35218	No intervention	0	1927930
2020-08-02	334767	40557	No intervention	0	2226599
2020-08-03	381552	46785	No intervention	0	2577651
2020-08-04	435380	53828	No intervention	0	2986160
2020-08-05	496923	61543	No intervention	0	3463187
2020-08-06	566990	70067	No intervention	0	4023949
2020-08-07	646477	79487	No intervention	0	4675578
2020-08-08	736214	89737	No intervention	0	5409534
2020-08-09	837186	100972	No intervention	0	6251201
2020-08-10	949992	112806	No intervention	0	7251615
2020-08-11	1075673	125681	No intervention	0	8372579
2020-08-12	1214735	139062	No intervention	0	9627862
2020-08-13	1368157	153422	No intervention	0	11115763
2020-08-14	1536323	168166	No intervention	0	12794213
2020-08-15	1719796	183473	No intervention	0	14674751
2020-08-16	1918986	199190	No intervention	0	16819853
2020-08-17	2134117	215131	No intervention	0	19211495
2020-08-18	2365736	231619	No intervention	0	21934526
2020-08-19	2614061	248325	No intervention	0	24884693
2020-08-20	2879048	264987	No intervention	0	28052076
2020-08-21	3160894	281846	No intervention	0	31491670
2020-08-22	3459622	298728	No intervention	0	35198599
2020-08-23	3774962	315340	No intervention	0	39124406
2020-08-24	4107173	332211	No intervention	0	43346240
2020-08-25	4455434	348261	No intervention	0	47559611
2020-08-26	4819753	364319	No intervention	0	52028253
2020-08-27	5199814	380061	No intervention	0	56635041
2020-08-28	5594800	394986	No intervention	0	61368852
2020-08-29	6004646	409846	No intervention	0	66399053
2020-08-30	6428845	424199	No intervention	0	71336730
2020-08-31	6866846	438001	No intervention	0	76577491
2020-09-01	7318058	451212	No intervention	0	81568960
2020-09-02	7781823	463765	No intervention	0	86770889
2020-09-03	8257441	475618	No intervention	0	91880286
2020-09-04	8744299	486858	No intervention	0	97138377
2020-09-05	9241560	497261	No intervention	0	102160241
2020-09-06	9748755	507195	No intervention	0	107219070
2020-09-07	10264875	516120	No intervention	0	112184271
2020-09-08	10789488	524613	No intervention	0	116795550
2020-09-09	11322327	532839	No intervention	0	121329545
2020-09-10	11861861	539534	No intervention	0	125556038
2020-09-11	12408155	546294	No intervention	0	129625895
2020-09-12	12960455	552300	No intervention	0	133396652
2020-09-13	13517820	557365	No intervention	0	137116950
2020-09-14	14079844	562024	No intervention	0	140653811
2020-09-15	14645985	566141	No intervention	0	143969764
2020-09-16	15215495	569510	No intervention	0	147252602
2020-09-17	15787673	572178	No intervention	0	150128175
2020-09-18	16362201	574528	No intervention	0	152927727
2020-09-19	16938728	576527	No intervention	0	155499369
2020-09-20	17516408	577680	No intervention	0	158019069
2020-09-21	18094729	578321	No intervention	0	160324761
2020-09-22	18673343	578614	No intervention	0	162514776
2020-09-23	19251708	578365	No intervention	0	164470168
2020-09-24	19829314	577606	No intervention	0	166307384
2020-09-25	20405966	576652	No intervention	0	168110190
2020-09-26	20980837	574871	No intervention	0	169780100
2020-09-27	21553884	573047	No intervention	0	171428307
2020-09-28	22125027	571143	No intervention	0	172872063
2020-09-29	22693312	568285	No intervention	0	174454732
2020-09-30	23259303	565991	No intervention	0	175622285
2020-10-01	23822130	562827	No intervention	0	176975400
2020-10-02	24381082	558952	No intervention	0	178109511
2020-10-03	24936690	555608	No intervention	0	179375086
2020-10-04	25488411	551721	No intervention	0	180359031
2020-10-05	26036414	548003	No intervention	0	181400166
2020-10-06	26579410	542996	No intervention	0	182309286
2020-10-07	27118537	539127	No intervention	0	183180552
2020-10-08	27652472	533935	No intervention	0	183929808
2020-10-09	28182398	529926	No intervention	0	184731277
2020-10-10	28707148	524750	No intervention	0	185462256
2020-10-11	29226736	519588	No intervention	0	186171609
2020-10-12	29741184	514448	No intervention	0	186791362
2020-10-13	30250367	509183	No intervention	0	187413125
2020-10-14	30754126	503759	No intervention	0	188023673
2020-10-15	31252044	497918	No intervention	0	188640029
2020-10-16	31744318	492274	No intervention	0	189306381
2020-10-17	32231531	487213	No intervention	0	189764529
2020-10-18	32712919	481388	No intervention	0	190292621
2020-10-19	33188503	475584	No intervention	0	190797756
2020-10-20	33658734	470231	No intervention	0	191277533
2020-10-21	34123324	464590	No intervention	0	191645354
2020-10-22	34582104	458780	No intervention	0	191996080
2020-10-23	35034826	452722	No intervention	0	192332018
2020-10-24	35482266	447440	No intervention	0	192645770
2020-10-25	35923583	441317	No intervention	0	193013297
2020-10-26	36359177	435594	No intervention	0	193253413
2020-10-27	36789034	429857	No intervention	0	193554891
2020-10-28	37213353	424319	No intervention	0	193871838
2020-10-29	37631837	418484	No intervention	0	194147250
2020-10-30	38044908	413071	No intervention	0	194303976
2020-10-31	38452485	407577	No intervention	0	194604308
2020-11-01	38854501	402016	No intervention	0	194790999
2020-11-02	39250546	396045	No intervention	0	195056877
2020-11-03	39641317	390771	No intervention	0	195210425
2020-11-04	40026011	384694	No intervention	0	195427722
2020-11-05	40405777	379766	No intervention	0	195553133
2020-11-06	40779838	374061	No intervention	0	195714626
2020-11-07	41148543	368705	No intervention	0	195777241
2020-11-08	41512038	363495	No intervention	0	195903401
2020-11-09	41869820	357782	No intervention	0	196058520
2020-11-10	42222556	352736	No intervention	0	196263751
2020-11-11	42570337	347781	No intervention	0	196494888
2020-11-12	42912952	342615	No intervention	0	196478029
2020-11-13	43250075	337123	No intervention	0	196528645
2020-11-14	43582034	331959	No intervention	0	196620125
2020-11-15	43908760	326726	No intervention	0	196690757
2020-11-16	44230874	322114	No intervention	0	196836124
2020-11-17	44548167	317293	No intervention	0	196875346
2020-11-18	44860607	312440	No intervention	0	196976056
2020-11-19	45168730	308123	No intervention	0	197022426
2020-11-20	45471536	302806	No intervention	0	197085082
2020-11-21	45769748	298212	No intervention	0	197074841
2020-11-22	46063795	294047	No intervention	0	197090178
2020-11-23	46353127	289332	No intervention	0	197100761
2020-11-24	46638134	285007	No intervention	0	197215702
2020-11-25	46918866	280732	No intervention	0	197172234
2020-11-26	47195449	276583	No intervention	0	197226564
2020-11-27	47467723	272274	No intervention	0	197180664
2020-11-28	47735392	267669	No intervention	0	197192005
2020-11-29	47998835	263443	No intervention	0	197174966
2020-11-30	48258295	259460	No intervention	0	197209614
2020-12-01	48513776	255481	No intervention	0	197229860
2020-12-02	48765192	251416	No intervention	0	197246027
2020-12-03	49013039	247847	No intervention	0	197240277
2020-12-04	49256156	243117	No intervention	0	197172175
2020-12-05	49496055	239899	No intervention	0	197080690
2020-12-06	49732221	236166	No intervention	0	197074825
2020-07-05	27985	NA	Moderate return	8112	57556
2020-07-06	29088	1103	Moderate return	6626	64353
2020-07-07	30252	1164	Moderate return	5543	71172
2020-07-08	31463	1211	Moderate return	4752	77918
2020-07-09	32709	1246	Moderate return	4176	84558
2020-07-10	33990	1281	Moderate return	3684	91573
2020-07-11	35306	1316	Moderate return	3182	99003
2020-07-12	36640	1334	Moderate return	2807	106429
2020-07-13	38053	1413	Moderate return	2368	114452
2020-07-14	39538	1485	Moderate return	2031	122720
2020-07-15	41073	1535	Moderate return	1663	131806
2020-07-16	42666	1593	Moderate return	1316	141190
2020-07-17	44322	1656	Moderate return	982	151278
2020-07-18	46022	1700	Moderate return	673	161558
2020-07-19	47807	1785	Moderate return	370	172785
2020-07-20	49715	1908	Moderate return	152	184122
2020-07-21	51712	1997	Moderate return	18	197768
2020-07-22	53837	2125	Moderate return	0	211095
2020-07-23	56063	2226	Moderate return	0	226256
2020-07-24	58408	2345	Moderate return	0	242444
2020-07-25	60890	2482	Moderate return	0	260153
2020-07-26	63531	2641	Moderate return	0	277944
2020-07-27	66325	2794	Moderate return	0	297825
2020-07-28	69266	2941	Moderate return	0	317975
2020-07-29	72454	3188	Moderate return	0	342796
2020-07-30	75840	3386	Moderate return	0	366875
2020-07-31	79481	3641	Moderate return	0	394229
2020-08-01	83392	3911	Moderate return	0	422988
2020-08-02	87529	4137	Moderate return	0	454115
2020-08-03	92007	4478	Moderate return	0	487933
2020-08-04	96828	4821	Moderate return	0	525520
2020-08-05	102036	5208	Moderate return	0	566114
2020-08-06	107650	5614	Moderate return	0	609459
2020-08-07	113722	6072	Moderate return	0	655209
2020-08-08	120283	6561	Moderate return	0	705896
2020-08-09	127360	7077	Moderate return	0	760850
2020-08-10	135055	7695	Moderate return	0	820129
2020-08-11	143434	8379	Moderate return	0	884554
2020-08-12	152480	9046	Moderate return	0	952392
2020-08-13	162305	9825	Moderate return	0	1025679
2020-08-14	172913	10608	Moderate return	0	1105954
2020-08-15	184481	11568	Moderate return	0	1194255
2020-08-16	196969	12488	Moderate return	0	1283373
2020-08-17	210604	13635	Moderate return	0	1388861
2020-08-18	225465	14861	Moderate return	0	1500966
2020-08-19	241517	16052	Moderate return	0	1618986
2020-08-20	258838	17321	Moderate return	0	1746896
2020-08-21	277632	18794	Moderate return	0	1884016
2020-08-22	297980	20348	Moderate return	0	2033027
2020-08-23	319983	22003	Moderate return	0	2192774
2020-08-24	343548	23565	Moderate return	0	2366171
2020-08-25	368885	25337	Moderate return	0	2549531
2020-08-26	396127	27242	Moderate return	0	2754266
2020-08-27	425316	29189	Moderate return	0	2976924
2020-08-28	456600	31284	Moderate return	0	3217985
2020-08-29	489866	33266	Moderate return	0	3482218
2020-08-30	525445	35579	Moderate return	0	3751114
2020-08-31	563269	37824	Moderate return	0	4057963
2020-09-01	603609	40340	Moderate return	0	4369731
2020-09-02	646293	42684	Moderate return	0	4720829
2020-09-03	691467	45174	Moderate return	0	5088057
2020-09-04	739227	47760	Moderate return	0	5492200
2020-09-05	789613	50386	Moderate return	0	5934278
2020-09-06	842661	53048	Moderate return	0	6384832
2020-09-07	898653	55992	Moderate return	0	6898993
2020-09-08	957289	58636	Moderate return	0	7440126
2020-09-09	1018542	61253	Moderate return	0	8042783
2020-09-10	1082718	64176	Moderate return	0	8637189
2020-09-11	1149849	67131	Moderate return	0	9312213
2020-09-12	1219613	69764	Moderate return	0	10030058
2020-09-13	1292368	72755	Moderate return	0	10777257
2020-09-14	1367930	75562	Moderate return	0	11580094
2020-09-15	1446518	78588	Moderate return	0	12437322
2020-09-16	1527968	81450	Moderate return	0	13362098
2020-09-17	1612162	84194	Moderate return	0	14348241
2020-09-18	1699239	87077	Moderate return	0	15408964
2020-09-19	1789135	89896	Moderate return	0	16470940
2020-09-20	1882014	92879	Moderate return	0	17624387
2020-09-21	1977528	95514	Moderate return	0	18848438
2020-09-22	2075778	98250	Moderate return	0	20151794
2020-09-23	2176650	100872	Moderate return	0	21503445
2020-09-24	2280198	103548	Moderate return	0	22863333
2020-09-25	2386314	106116	Moderate return	0	24274424
2020-09-26	2494916	108602	Moderate return	0	25800356
2020-09-27	2606075	111159	Moderate return	0	27324749
2020-09-28	2719715	113640	Moderate return	0	28979188
2020-09-29	2835541	115826	Moderate return	0	30583278
2020-09-30	2953684	118143	Moderate return	0	32338232
2020-10-01	3074287	120603	Moderate return	0	34196114
2020-10-02	3196844	122557	Moderate return	0	36021176
2020-10-03	3321604	124760	Moderate return	0	37942765
2020-10-04	3448267	126663	Moderate return	0	39859571
2020-10-05	3576730	128463	Moderate return	0	41824871
2020-10-06	3707223	130493	Moderate return	0	43811446
2020-10-07	3839320	132097	Moderate return	0	45918275
2020-10-08	3973220	133900	Moderate return	0	48017313
2020-10-09	4108913	135693	Moderate return	0	50001035
2020-10-10	4246085	137172	Moderate return	0	52293224
2020-10-11	4384846	138761	Moderate return	0	54472564
2020-10-12	4525027	140181	Moderate return	0	56688914
2020-10-13	4666516	141489	Moderate return	0	58912994
2020-10-14	4809297	142781	Moderate return	0	61196475
2020-10-15	4953368	144071	Moderate return	0	63452747
2020-10-16	5098553	145185	Moderate return	0	65894174
2020-10-17	5245001	146448	Moderate return	0	68229313
2020-10-18	5392170	147169	Moderate return	0	70509895
2020-10-19	5540469	148299	Moderate return	0	72788711
2020-10-20	5689547	149078	Moderate return	0	75027285
2020-10-21	5839616	150069	Moderate return	0	77376293
2020-10-22	5990158	150542	Moderate return	0	79687725
2020-10-23	6141515	151357	Moderate return	0	82007746
2020-10-24	6293326	151811	Moderate return	0	84144425
2020-10-25	6445676	152350	Moderate return	0	86439794
2020-10-26	6598007	152331	Moderate return	0	88646146
2020-10-27	6751150	153143	Moderate return	0	90704417
2020-10-28	6904438	153288	Moderate return	0	92807857
2020-10-29	7058198	153760	Moderate return	0	94773047
2020-10-30	7212097	153899	Moderate return	0	96887717
2020-10-31	7365868	153771	Moderate return	0	98874070
2020-11-01	7520189	154321	Moderate return	0	100853490
2020-11-02	7674582	154393	Moderate return	0	102712208
2020-11-03	7828758	154176	Moderate return	0	104538798
2020-11-04	7983086	154328	Moderate return	0	106164969
2020-11-05	8137150	154064	Moderate return	0	108069334
2020-11-06	8291157	154007	Moderate return	0	109669395
2020-11-07	8444872	153715	Moderate return	0	111376847
2020-11-08	8598771	153899	Moderate return	0	112831247
2020-11-09	8752158	153387	Moderate return	0	114190549
2020-11-10	8905545	153387	Moderate return	0	115668645
2020-11-11	9058530	152985	Moderate return	0	117140719
2020-11-12	9210948	152418	Moderate return	0	118567350
2020-11-13	9362912	151964	Moderate return	0	119888924
2020-11-14	9514499	151587	Moderate return	0	121156250
2020-11-15	9665746	151247	Moderate return	0	122352756
2020-11-16	9816282	150536	Moderate return	0	123545753
2020-11-17	9966275	149993	Moderate return	0	124744211
2020-11-18	10115840	149565	Moderate return	0	126049090
2020-11-19	10264688	148848	Moderate return	0	127188122
2020-11-20	10412598	147910	Moderate return	0	128244336
2020-11-21	10559907	147309	Moderate return	0	129195831
2020-11-22	10706551	146644	Moderate return	0	130204069
2020-11-23	10852758	146207	Moderate return	0	131117025
2020-11-24	10998138	145380	Moderate return	0	131979173
