date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	220420	67604	538747	725	Cautious return
2020-11-09	221173	67250	543055	753	Cautious return
2020-11-10	221886	67060	547104	713	Cautious return
2020-11-11	222605	66942	550664	719	Cautious return
2020-11-12	223322	66795	555343	717	Cautious return
2020-11-13	224053	66701	558879	731	Cautious return
2020-11-14	224758	66264	562808	705	Cautious return
2020-11-15	225465	66099	568183	707	Cautious return
2020-11-16	226193	66194	571803	728	Cautious return
2020-11-17	226914	65738	575382	721	Cautious return
2020-11-18	227641	65725	579988	727	Cautious return
2020-11-19	228364	65619	583951	723	Cautious return
2020-11-20	229085	65334	589648	721	Cautious return
2020-11-21	229807	65196	593603	722	Cautious return
2020-11-22	230518	64860	597685	711	Cautious return
2020-11-23	231223	64827	602078	705	Cautious return
2020-11-24	231963	64519	607413	740	Cautious return
2020-11-25	232670	64247	611482	707	Cautious return
2020-11-26	233395	64221	617183	725	Cautious return
2020-11-27	234102	64151	619385	707	Cautious return
2020-11-28	234831	63991	624016	729	Cautious return
2020-11-29	235544	63687	628478	713	Cautious return
2020-11-30	236259	63633	632782	715	Cautious return
2020-12-01	236998	63341	637009	739	Cautious return
2020-12-02	237713	63233	642594	715	Cautious return
2020-12-03	238428	63064	646149	715	Cautious return
2020-12-04	239133	62793	650765	705	Cautious return
2020-12-05	239820	62658	654910	687	Cautious return
2020-12-06	240538	62280	660404	718	Cautious return
