date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	16486	741	Soc. Dist. + Travel Ban	0	72276
2020-07-31	17267	781	Soc. Dist. + Travel Ban	0	77571
2020-08-01	18098	831	Soc. Dist. + Travel Ban	0	83337
2020-08-02	18984	886	Soc. Dist. + Travel Ban	0	89349
2020-08-03	19917	933	Soc. Dist. + Travel Ban	0	95594
2020-08-04	20923	1006	Soc. Dist. + Travel Ban	0	102343
2020-08-05	21986	1063	Soc. Dist. + Travel Ban	0	109974
2020-08-06	23135	1149	Soc. Dist. + Travel Ban	0	118312
2020-08-07	24343	1208	Soc. Dist. + Travel Ban	0	127188
2020-08-08	25636	1293	Soc. Dist. + Travel Ban	0	136500
2020-08-09	27025	1389	Soc. Dist. + Travel Ban	0	146062
2020-08-10	28507	1482	Soc. Dist. + Travel Ban	0	156896
2020-08-11	30108	1601	Soc. Dist. + Travel Ban	0	168378
2020-08-12	31819	1711	Soc. Dist. + Travel Ban	0	181239
2020-08-13	33656	1837	Soc. Dist. + Travel Ban	0	194870
2020-08-14	35628	1972	Soc. Dist. + Travel Ban	0	209038
2020-08-15	37745	2117	Soc. Dist. + Travel Ban	0	225175
2020-08-16	40027	2282	Soc. Dist. + Travel Ban	0	242219
2020-08-17	42478	2451	Soc. Dist. + Travel Ban	0	260203
2020-08-18	45098	2620	Soc. Dist. + Travel Ban	0	279810
2020-08-19	47916	2818	Soc. Dist. + Travel Ban	0	300909
2020-08-20	50952	3036	Soc. Dist. + Travel Ban	0	324007
2020-08-21	54214	3262	Soc. Dist. + Travel Ban	0	347204
2020-08-22	57710	3496	Soc. Dist. + Travel Ban	0	373371
2020-08-23	61470	3760	Soc. Dist. + Travel Ban	0	401985
2020-08-24	65481	4011	Soc. Dist. + Travel Ban	0	432536
2020-08-25	69800	4319	Soc. Dist. + Travel Ban	0	465148
2020-08-26	74425	4625	Soc. Dist. + Travel Ban	0	500444
2020-08-27	79375	4950	Soc. Dist. + Travel Ban	0	538151
2020-08-28	84655	5280	Soc. Dist. + Travel Ban	0	579157
2020-08-29	90294	5639	Soc. Dist. + Travel Ban	0	623326
2020-08-30	96286	5992	Soc. Dist. + Travel Ban	0	669769
2020-08-31	102688	6402	Soc. Dist. + Travel Ban	0	722356
2020-09-01	109509	6821	Soc. Dist. + Travel Ban	0	776649
2020-09-02	116729	7220	Soc. Dist. + Travel Ban	0	834281
2020-09-03	124400	7671	Soc. Dist. + Travel Ban	0	898134
2020-09-04	132520	8120	Soc. Dist. + Travel Ban	0	965780
2020-09-05	141107	8587	Soc. Dist. + Travel Ban	0	1038488
2020-09-06	150179	9072	Soc. Dist. + Travel Ban	0	1117451
2020-09-07	159754	9575	Soc. Dist. + Travel Ban	0	1203406
2020-09-08	169825	10071	Soc. Dist. + Travel Ban	0	1292476
2020-09-09	180423	10598	Soc. Dist. + Travel Ban	0	1389667
2020-09-10	191573	11150	Soc. Dist. + Travel Ban	0	1493598
2020-09-11	203265	11692	Soc. Dist. + Travel Ban	0	1599659
2020-09-12	215504	12239	Soc. Dist. + Travel Ban	0	1719677
2020-09-13	228304	12800	Soc. Dist. + Travel Ban	0	1843159
2020-09-14	241671	13367	Soc. Dist. + Travel Ban	0	1978497
2020-09-15	255610	13939	Soc. Dist. + Travel Ban	0	2116731
2020-09-16	270153	14543	Soc. Dist. + Travel Ban	0	2266322
2020-09-17	285248	15095	Soc. Dist. + Travel Ban	0	2430590
2020-09-18	300954	15706	Soc. Dist. + Travel Ban	0	2597669
2020-09-19	317278	16324	Soc. Dist. + Travel Ban	0	2785003
2020-09-20	334187	16909	Soc. Dist. + Travel Ban	0	2972840
2020-09-21	351722	17535	Soc. Dist. + Travel Ban	0	3178878
2020-09-22	369832	18110	Soc. Dist. + Travel Ban	0	3391585
2020-09-23	388553	18721	Soc. Dist. + Travel Ban	0	3614865
2020-09-24	407878	19325	Soc. Dist. + Travel Ban	0	3848011
2020-09-25	427787	19909	Soc. Dist. + Travel Ban	0	4095288
2020-09-26	448261	20474	Soc. Dist. + Travel Ban	0	4354549
2020-09-27	469319	21058	Soc. Dist. + Travel Ban	0	4619376
2020-09-28	490947	21628	Soc. Dist. + Travel Ban	0	4901950
2020-09-29	513164	22217	Soc. Dist. + Travel Ban	0	5185197
2020-09-30	535905	22741	Soc. Dist. + Travel Ban	0	5477301
2020-10-01	559237	23332	Soc. Dist. + Travel Ban	0	5783013
2020-10-02	583125	23888	Soc. Dist. + Travel Ban	0	6101547
2020-10-03	607556	24431	Soc. Dist. + Travel Ban	0	6422653
2020-10-04	632512	24956	Soc. Dist. + Travel Ban	0	6740502
2020-10-05	657956	25444	Soc. Dist. + Travel Ban	0	7081567
2020-10-06	683929	25973	Soc. Dist. + Travel Ban	0	7422762
2020-10-07	710397	26468	Soc. Dist. + Travel Ban	0	7770588
2020-10-08	737336	26939	Soc. Dist. + Travel Ban	0	8147894
2020-10-09	764754	27418	Soc. Dist. + Travel Ban	0	8496314
2020-10-10	792601	27847	Soc. Dist. + Travel Ban	0	8883982
2020-10-11	820922	28321	Soc. Dist. + Travel Ban	0	9254258
2020-10-12	849720	28798	Soc. Dist. + Travel Ban	0	9643462
2020-10-13	878864	29144	Soc. Dist. + Travel Ban	0	10037491
2020-10-14	908466	29602	Soc. Dist. + Travel Ban	0	10399148
2020-10-15	938470	30004	Soc. Dist. + Travel Ban	0	10808907
2020-10-16	968841	30371	Soc. Dist. + Travel Ban	0	11184229
2020-10-17	999613	30772	Soc. Dist. + Travel Ban	0	11579559
2020-10-18	1030704	31091	Soc. Dist. + Travel Ban	0	11981716
2020-10-19	1062176	31472	Soc. Dist. + Travel Ban	0	12406889
2020-10-20	1093966	31790	Soc. Dist. + Travel Ban	0	12811198
2020-10-21	1126074	32108	Soc. Dist. + Travel Ban	0	13206739
2020-10-22	1158464	32390	Soc. Dist. + Travel Ban	0	13623110
2020-10-23	1191096	32632	Soc. Dist. + Travel Ban	0	14033784
2020-10-24	1224031	32935	Soc. Dist. + Travel Ban	0	14431310
2020-10-25	1257235	33204	Soc. Dist. + Travel Ban	0	14823679
2020-10-26	1290663	33428	Soc. Dist. + Travel Ban	0	15231379
2020-10-27	1324313	33650	Soc. Dist. + Travel Ban	0	15602665
2020-10-28	1358193	33880	Soc. Dist. + Travel Ban	0	15958326
2020-10-29	1392290	34097	Soc. Dist. + Travel Ban	0	16348764
2020-10-30	1426603	34313	Soc. Dist. + Travel Ban	0	16722876
2020-10-31	1461099	34496	Soc. Dist. + Travel Ban	0	17080448
2020-11-01	1495701	34602	Soc. Dist. + Travel Ban	0	17448393
2020-11-02	1530515	34814	Soc. Dist. + Travel Ban	0	17800975
2020-11-03	1565497	34982	Soc. Dist. + Travel Ban	0	18131696
2020-11-04	1600593	35096	Soc. Dist. + Travel Ban	0	18478702
2020-11-05	1635803	35210	Soc. Dist. + Travel Ban	0	18801355
2020-11-06	1671109	35306	Soc. Dist. + Travel Ban	0	19122986
2020-11-07	1706518	35409	Soc. Dist. + Travel Ban	0	19437160
2020-11-08	1742014	35496	Soc. Dist. + Travel Ban	0	19730347
2020-11-09	1777570	35556	Soc. Dist. + Travel Ban	0	20045566
2020-11-10	1813135	35565	Soc. Dist. + Travel Ban	0	20321038
2020-11-11	1848856	35721	Soc. Dist. + Travel Ban	0	20605288
2020-11-12	1884558	35702	Soc. Dist. + Travel Ban	0	20885944
2020-11-13	1920356	35798	Soc. Dist. + Travel Ban	0	21142352
2020-11-14	1956127	35771	Soc. Dist. + Travel Ban	0	21379608
2020-11-15	1991864	35737	Soc. Dist. + Travel Ban	0	21634645
2020-11-16	2027639	35775	Soc. Dist. + Travel Ban	0	21873776
2020-11-17	2063463	35824	Soc. Dist. + Travel Ban	0	22101487
2020-11-18	2099248	35785	Soc. Dist. + Travel Ban	0	22338324
2020-11-19	2134974	35726	Soc. Dist. + Travel Ban	0	22558475
2020-11-20	2170653	35679	Soc. Dist. + Travel Ban	0	22743952
2020-11-21	2206293	35640	Soc. Dist. + Travel Ban	0	22948281
2020-11-22	2241902	35609	Soc. Dist. + Travel Ban	0	23156160
2020-11-23	2277420	35518	Soc. Dist. + Travel Ban	0	23339916
2020-11-24	2312842	35422	Soc. Dist. + Travel Ban	0	23538170
2020-11-25	2348213	35371	Soc. Dist. + Travel Ban	0	23712907
2020-11-26	2383496	35283	Soc. Dist. + Travel Ban	0	23874607
2020-11-27	2418684	35188	Soc. Dist. + Travel Ban	0	24049228
2020-11-28	2453738	35054	Soc. Dist. + Travel Ban	0	24224377
2020-11-29	2488735	34997	Soc. Dist. + Travel Ban	0	24369361
2020-11-30	2523615	34880	Soc. Dist. + Travel Ban	0	24502517
2020-12-01	2558358	34743	Soc. Dist. + Travel Ban	0	24648396
2020-12-02	2592955	34597	Soc. Dist. + Travel Ban	0	24787085
2020-12-03	2627519	34564	Soc. Dist. + Travel Ban	0	24910890
2020-12-04	2661896	34377	Soc. Dist. + Travel Ban	0	25025462
2020-12-05	2696131	34235	Soc. Dist. + Travel Ban	0	25151543
2020-12-06	2730187	34056	Soc. Dist. + Travel Ban	0	25270592
2020-07-05	5520	NA	No intervention	1728	10952
2020-07-06	5880	360	No intervention	1459	12507
2020-07-07	6267	387	No intervention	1244	14102
2020-07-08	6685	418	No intervention	1074	15826
2020-07-09	7144	459	No intervention	928	17712
2020-07-10	7629	485	No intervention	817	19797
2020-07-11	8161	532	No intervention	712	22017
2020-07-12	8742	581	No intervention	645	24485
2020-07-13	9371	629	No intervention	615	27341
2020-07-14	10062	691	No intervention	563	30577
2020-07-15	10819	757	No intervention	532	34179
2020-07-16	11644	825	No intervention	490	38427
2020-07-17	12559	915	No intervention	454	43079
2020-07-18	13562	1003	No intervention	425	48245
2020-07-19	14678	1116	No intervention	385	54586
2020-07-20	15924	1246	No intervention	348	61503
2020-07-21	17295	1371	No intervention	303	69688
2020-07-22	18827	1532	No intervention	274	78831
2020-07-23	20533	1706	No intervention	230	89272
2020-07-24	22439	1906	No intervention	194	101431
2020-07-25	24580	2141	No intervention	155	115209
2020-07-26	26987	2407	No intervention	106	130835
2020-07-27	29689	2702	No intervention	71	149124
2020-07-28	32735	3046	No intervention	33	170036
2020-07-29	36174	3439	No intervention	11	193940
2020-07-30	40056	3882	No intervention	1	221118
2020-07-31	44444	4388	No intervention	0	251663
2020-08-01	49394	4950	No intervention	0	287505
2020-08-02	55029	5635	No intervention	0	328432
2020-08-03	61388	6359	No intervention	0	374372
2020-08-04	68581	7193	No intervention	0	427561
2020-08-05	76714	8133	No intervention	0	487774
2020-08-06	85878	9164	No intervention	0	557637
2020-08-07	96200	10322	No intervention	0	635976
2020-08-08	107797	11597	No intervention	0	728730
2020-08-09	120809	13012	No intervention	0	830893
2020-08-10	135369	14560	No intervention	0	946208
2020-08-11	151573	16204	No intervention	0	1079076
2020-08-12	169577	18004	No intervention	0	1232355
2020-08-13	189513	19936	No intervention	0	1401977
2020-08-14	211514	22001	No intervention	0	1596822
2020-08-15	235710	24196	No intervention	0	1811271
2020-08-16	262227	26517	No intervention	0	2060180
2020-08-17	291176	28949	No intervention	0	2333321
2020-08-18	322672	31496	No intervention	0	2639057
2020-08-19	356792	34120	No intervention	0	2993753
2020-08-20	393615	36823	No intervention	0	3374546
2020-08-21	433236	39621	No intervention	0	3787305
2020-08-22	475724	42488	No intervention	0	4247584
2020-08-23	521055	45331	No intervention	0	4750367
2020-08-24	569332	48277	No intervention	0	5289669
2020-08-25	620595	51263	No intervention	0	5883678
2020-08-26	674811	54216	No intervention	0	6506329
2020-08-27	731998	57187	No intervention	0	7177757
2020-08-28	792096	60098	No intervention	0	7840387
2020-08-29	855186	63090	No intervention	0	8549124
2020-08-30	921214	66028	No intervention	0	9269085
2020-08-31	990096	68882	No intervention	0	9991763
2020-09-01	1061767	71671	No intervention	0	10762502
2020-09-02	1136181	74414	No intervention	0	11505153
2020-09-03	1213324	77143	No intervention	0	12290691
2020-09-04	1293103	79779	No intervention	0	13081813
2020-09-05	1375421	82318	No intervention	0	13874114
2020-09-06	1460175	84754	No intervention	0	14682005
2020-09-07	1547279	87104	No intervention	0	15464043
2020-09-08	1636738	89459	No intervention	0	16279197
2020-09-09	1728377	91639	No intervention	0	17097653
2020-09-10	1822119	93742	No intervention	0	17867852
2020-09-11	1917757	95638	No intervention	0	18671509
2020-09-12	2015270	97513	No intervention	0	19408957
2020-09-13	2114579	99309	No intervention	0	20154522
2020-09-14	2215482	100903	No intervention	0	20865393
2020-09-15	2318014	102532	No intervention	0	21574543
2020-09-16	2421979	103965	No intervention	0	22250545
2020-09-17	2527238	105259	No intervention	0	22917830
2020-09-18	2633696	106458	No intervention	0	23553353
2020-09-19	2741326	107630	No intervention	0	24150833
2020-09-20	2849971	108645	No intervention	0	24732784
2020-09-21	2959564	109593	No intervention	0	25278882
2020-09-22	3069975	110411	No intervention	0	25816120
2020-09-23	3181189	111214	No intervention	0	26324141
2020-09-24	3292971	111782	No intervention	0	26795169
2020-09-25	3405251	112280	No intervention	0	27251154
2020-09-26	3517958	112707	No intervention	0	27668674
2020-09-27	3630999	113041	No intervention	0	28060885
2020-09-28	3744270	113271	No intervention	0	28434034
2020-09-29	3857754	113484	No intervention	0	28822378
2020-09-30	3971350	113596	No intervention	0	29162450
2020-10-01	4084935	113585	No intervention	0	29484979
2020-10-02	4198441	113506	No intervention	0	29777127
2020-10-03	4311941	113500	No intervention	0	30062228
2020-10-04	4425301	113360	No intervention	0	30330821
2020-10-05	4538399	113098	No intervention	0	30565797
2020-10-06	4651150	112751	No intervention	0	30816446
2020-10-07	4763554	112404	No intervention	0	31035173
2020-10-08	4875492	111938	No intervention	0	31244652
2020-10-09	4986991	111499	No intervention	0	31449988
2020-10-10	5097927	110936	No intervention	0	31621864
2020-10-11	5208363	110436	No intervention	0	31798970
2020-10-12	5318252	109889	No intervention	0	31960391
2020-10-13	5427437	109185	No intervention	0	32118406
2020-10-14	5535906	108469	No intervention	0	32266481
2020-10-15	5643706	107800	No intervention	0	32413011
2020-10-16	5750779	107073	No intervention	0	32544783
2020-10-17	5857115	106336	No intervention	0	32666904
2020-10-18	5962654	105539	No intervention	0	32778822
2020-10-19	6067315	104661	No intervention	0	32885639
2020-10-20	6171153	103838	No intervention	0	32987051
2020-10-21	6274102	102949	No intervention	0	33094487
2020-10-22	6376147	102045	No intervention	0	33184577
2020-10-23	6477327	101180	No intervention	0	33279359
2020-10-24	6577618	100291	No intervention	0	33363336
2020-10-25	6676907	99289	No intervention	0	33467936
2020-10-26	6775278	98371	No intervention	0	33537242
2020-10-27	6872755	97477	No intervention	0	33595913
2020-10-28	6969188	96433	No intervention	0	33667356
2020-10-29	7064681	95493	No intervention	0	33729430
2020-10-30	7159197	94516	No intervention	0	33773908
2020-10-31	7252739	93542	No intervention	0	33816915
2020-11-01	7345236	92497	No intervention	0	33868650
2020-11-02	7436753	91517	No intervention	0	33930712
2020-11-03	7527266	90513	No intervention	0	33975537
2020-11-04	7616739	89473	No intervention	0	34022195
2020-11-05	7705203	88464	No intervention	0	34064307
2020-11-06	7792687	87484	No intervention	0	34112718
2020-11-07	7879157	86470	No intervention	0	34158294
2020-11-08	7964527	85370	No intervention	0	34185037
2020-11-09	8048996	84469	No intervention	0	34218547
2020-11-10	8132427	83431	No intervention	0	34271255
2020-11-11	8214809	82382	No intervention	0	34301156
2020-11-12	8296169	81360	No intervention	0	34322474
2020-11-13	8376554	80385	No intervention	0	34353156
2020-11-14	8455979	79425	No intervention	0	34378994
2020-11-15	8534351	78372	No intervention	0	34394185
2020-11-16	8611760	77409	No intervention	0	34401173
2020-11-17	8688168	76408	No intervention	0	34423301
2020-11-18	8763637	75469	No intervention	0	34434695
2020-11-19	8838203	74566	No intervention	0	34445256
2020-11-20	8911668	73465	No intervention	0	34460414
2020-11-21	8984222	72554	No intervention	0	34468455
2020-11-22	9055835	71613	No intervention	0	34478082
2020-11-23	9126573	70738	No intervention	0	34495205
2020-11-24	9196375	69802	No intervention	0	34515938
2020-11-25	9265264	68889	No intervention	0	34509360
2020-11-26	9333151	67887	No intervention	0	34513596
2020-11-27	9400159	67008	No intervention	0	34530967
2020-11-28	9466318	66159	No intervention	0	34533090
2020-11-29	9531447	65129	No intervention	0	34522233
2020-11-30	9595888	64441	No intervention	0	34507451
2020-12-01	9659389	63501	No intervention	0	34511604
2020-12-02	9722108	62719	No intervention	0	34518533
2020-12-03	9783977	61869	No intervention	0	34521106
2020-12-04	9844889	60912	No intervention	0	34516991
2020-12-05	9905019	60130	No intervention	0	34515464
2020-12-06	9964378	59359	No intervention	0	34518144
2020-07-05	5522	NA	Moderate return	1725	10951
2020-07-06	5786	264	Moderate return	1427	12316
2020-07-07	6059	273	Moderate return	1201	13628
2020-07-08	6336	277	Moderate return	1009	14940
2020-07-09	6625	289	Moderate return	853	16308
2020-07-10	6923	298	Moderate return	733	17738
2020-07-11	7229	306	Moderate return	638	19126
2020-07-12	7548	319	Moderate return	588	20741
2020-07-13	7879	331	Moderate return	553	22248
2020-07-14	8223	344	Moderate return	497	23976
2020-07-15	8582	359	Moderate return	448	25672
2020-07-16	8953	371	Moderate return	400	27569
2020-07-17	9345	392	Moderate return	353	29517
2020-07-18	9749	404	Moderate return	316	31709
2020-07-19	10176	427	Moderate return	272	33971
2020-07-20	10614	438	Moderate return	218	36402
2020-07-21	11075	461	Moderate return	175	38897
2020-07-22	11559	484	Moderate return	130	41677
2020-07-23	12070	511	Moderate return	91	44587
2020-07-24	12605	535	Moderate return	54	47782
2020-07-25	13168	563	Moderate return	19	51116
2020-07-26	13757	589	Moderate return	3	54981
2020-07-27	14382	625	Moderate return	0	58715
2020-07-28	15045	663	Moderate return	0	62826
2020-07-29	15745	700	Moderate return	0	67466
2020-07-30	16486	741	Moderate return	0	72276
2020-07-31	17267	781	Moderate return	0	77571
2020-08-01	18098	831	Moderate return	0	83337
2020-08-02	18984	886	Moderate return	0	89349
2020-08-03	19917	933	Moderate return	0	95594
2020-08-04	20923	1006	Moderate return	0	102343
2020-08-05	21986	1063	Moderate return	0	109974
2020-08-06	23135	1149	Moderate return	0	118312
2020-08-07	24343	1208	Moderate return	0	127188
2020-08-08	25636	1293	Moderate return	0	136500
2020-08-09	27025	1389	Moderate return	0	146062
2020-08-10	28507	1482	Moderate return	0	156896
2020-08-11	30108	1601	Moderate return	0	168378
2020-08-12	31819	1711	Moderate return	0	181239
2020-08-13	33656	1837	Moderate return	0	194870
2020-08-14	35628	1972	Moderate return	0	209038
2020-08-15	37745	2117	Moderate return	0	225175
2020-08-16	40027	2282	Moderate return	0	242219
2020-08-17	42478	2451	Moderate return	0	260203
2020-08-18	45098	2620	Moderate return	0	279810
2020-08-19	47916	2818	Moderate return	0	300909
2020-08-20	50952	3036	Moderate return	0	324007
2020-08-21	54214	3262	Moderate return	0	347204
2020-08-22	57710	3496	Moderate return	0	373371
2020-08-23	61470	3760	Moderate return	0	401985
2020-08-24	65481	4011	Moderate return	0	432536
2020-08-25	69800	4319	Moderate return	0	465148
2020-08-26	74425	4625	Moderate return	0	500444
2020-08-27	79375	4950	Moderate return	0	538151
2020-08-28	84655	5280	Moderate return	0	579157
2020-08-29	90294	5639	Moderate return	0	623326
2020-08-30	96286	5992	Moderate return	0	669769
2020-08-31	102688	6402	Moderate return	0	722356
2020-09-01	109509	6821	Moderate return	0	776649
2020-09-02	116729	7220	Moderate return	0	834281
2020-09-03	124400	7671	Moderate return	0	898134
2020-09-04	132520	8120	Moderate return	0	965780
2020-09-05	141107	8587	Moderate return	0	1038488
2020-09-06	150179	9072	Moderate return	0	1117451
2020-09-07	159754	9575	Moderate return	0	1203406
2020-09-08	169825	10071	Moderate return	0	1292476
2020-09-09	180423	10598	Moderate return	0	1389667
2020-09-10	191573	11150	Moderate return	0	1493598
2020-09-11	203265	11692	Moderate return	0	1599659
2020-09-12	215504	12239	Moderate return	0	1719677
2020-09-13	228304	12800	Moderate return	0	1843159
2020-09-14	241671	13367	Moderate return	0	1978497
2020-09-15	255610	13939	Moderate return	0	2116731
2020-09-16	270153	14543	Moderate return	0	2266322
2020-09-17	285248	15095	Moderate return	0	2430590
2020-09-18	300954	15706	Moderate return	0	2597669
2020-09-19	317278	16324	Moderate return	0	2785003
2020-09-20	334187	16909	Moderate return	0	2972840
2020-09-21	351722	17535	Moderate return	0	3178878
2020-09-22	369832	18110	Moderate return	0	3391585
2020-09-23	388553	18721	Moderate return	0	3614865
2020-09-24	407878	19325	Moderate return	0	3848011
2020-09-25	427787	19909	Moderate return	0	4095288
2020-09-26	448261	20474	Moderate return	0	4354549
2020-09-27	469319	21058	Moderate return	0	4619376
2020-09-28	490947	21628	Moderate return	0	4901950
2020-09-29	513164	22217	Moderate return	0	5185197
2020-09-30	535905	22741	Moderate return	0	5477301
2020-10-01	559237	23332	Moderate return	0	5783013
2020-10-02	583125	23888	Moderate return	0	6101547
2020-10-03	607556	24431	Moderate return	0	6422653
2020-10-04	632512	24956	Moderate return	0	6740502
2020-10-05	657956	25444	Moderate return	0	7081567
2020-10-06	683929	25973	Moderate return	0	7422762
2020-10-07	710397	26468	Moderate return	0	7770588
2020-10-08	737336	26939	Moderate return	0	8147894
2020-10-09	764754	27418	Moderate return	0	8496314
2020-10-10	792601	27847	Moderate return	0	8883982
2020-10-11	820922	28321	Moderate return	0	9254258
2020-10-12	849720	28798	Moderate return	0	9643462
2020-10-13	878864	29144	Moderate return	0	10037491
2020-10-14	908466	29602	Moderate return	0	10399148
2020-10-15	938470	30004	Moderate return	0	10808907
2020-10-16	968841	30371	Moderate return	0	11184229
2020-10-17	999613	30772	Moderate return	0	11579559
2020-10-18	1030704	31091	Moderate return	0	11981716
2020-10-19	1062176	31472	Moderate return	0	12406889
2020-10-20	1093966	31790	Moderate return	0	12811198
2020-10-21	1126074	32108	Moderate return	0	13206739
2020-10-22	1158464	32390	Moderate return	0	13623110
2020-10-23	1191096	32632	Moderate return	0	14033784
2020-10-24	1224031	32935	Moderate return	0	14431310
2020-10-25	1257235	33204	Moderate return	0	14823679
2020-10-26	1290663	33428	Moderate return	0	15231379
2020-10-27	1324313	33650	Moderate return	0	15602665
2020-10-28	1358193	33880	Moderate return	0	15958326
2020-10-29	1392290	34097	Moderate return	0	16348764
2020-10-30	1426603	34313	Moderate return	0	16722876
2020-10-31	1461099	34496	Moderate return	0	17080448
2020-11-01	1495701	34602	Moderate return	0	17448393
2020-11-02	1530515	34814	Moderate return	0	17800975
2020-11-03	1565497	34982	Moderate return	0	18131696
2020-11-04	1600593	35096	Moderate return	0	18478702
2020-11-05	1635803	35210	Moderate return	0	18801355
2020-11-06	1671109	35306	Moderate return	0	19122986
2020-11-07	1706518	35409	Moderate return	0	19437160
2020-11-08	1742014	35496	Moderate return	0	19730347
2020-11-09	1777570	35556	Moderate return	0	20045566
2020-11-10	1813135	35565	Moderate return	0	20321038
2020-11-11	1848856	35721	Moderate return	0	20605288
2020-11-12	1884558	35702	Moderate return	0	20885944
2020-11-13	1920356	35798	Moderate return	0	21142352
2020-11-14	1956127	35771	Moderate return	0	21379608
2020-11-15	1991864	35737	Moderate return	0	21634645
2020-11-16	2027639	35775	Moderate return	0	21873776
2020-11-17	2063463	35824	Moderate return	0	22101487
2020-11-18	2099248	35785	Moderate return	0	22338324
2020-11-19	2134974	35726	Moderate return	0	22558475
2020-11-20	2170653	35679	Moderate return	0	22743952
2020-11-21	2206293	35640	Moderate return	0	22948281
2020-11-22	2241902	35609	Moderate return	0	23156160
2020-11-23	2277420	35518	Moderate return	0	23339916
2020-11-24	2312842	35422	Moderate return	0	23538170
2020-11-25	2348213	35371	Moderate return	0	23712907
2020-11-26	2383496	35283	Moderate return	0	23874607
2020-11-27	2418684	35188	Moderate return	0	24049228
2020-11-28	2453738	35054	Moderate return	0	24224377
2020-11-29	2488735	34997	Moderate return	0	24369361
2020-11-30	2523615	34880	Moderate return	0	24502517
2020-12-01	2558358	34743	Moderate return	0	24648396
2020-12-02	2592955	34597	Moderate return	0	24787085
2020-12-03	2627519	34564	Moderate return	0	24910890
2020-12-04	2661896	34377	Moderate return	0	25025462
