date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	691467	0	5088057	45174	Moderate return
2020-09-04	739227	0	5492200	47760	Moderate return
2020-09-05	789613	0	5934278	50386	Moderate return
2020-09-06	842661	0	6384832	53048	Moderate return
2020-09-07	898653	0	6898993	55992	Moderate return
2020-09-08	957289	0	7440126	58636	Moderate return
2020-09-09	1018542	0	8042783	61253	Moderate return
2020-09-10	1082718	0	8637189	64176	Moderate return
2020-09-11	1149849	0	9312213	67131	Moderate return
2020-09-12	1219613	0	10030058	69764	Moderate return
2020-09-13	1292368	0	10777257	72755	Moderate return
2020-09-14	1367930	0	11580094	75562	Moderate return
2020-09-15	1446518	0	12437322	78588	Moderate return
2020-09-16	1527968	0	13362098	81450	Moderate return
2020-09-17	1612162	0	14348241	84194	Moderate return
2020-09-18	1699239	0	15408964	87077	Moderate return
2020-09-19	1789135	0	16470940	89896	Moderate return
2020-09-20	1882014	0	17624387	92879	Moderate return
2020-09-21	1977528	0	18848438	95514	Moderate return
2020-09-22	2075778	0	20151794	98250	Moderate return
2020-09-23	2176650	0	21503445	100872	Moderate return
2020-09-24	2280198	0	22863333	103548	Moderate return
2020-09-25	2386314	0	24274424	106116	Moderate return
2020-09-26	2494916	0	25800356	108602	Moderate return
2020-09-27	2606075	0	27324749	111159	Moderate return
2020-09-28	2719715	0	28979188	113640	Moderate return
2020-09-29	2835541	0	30583278	115826	Moderate return
2020-09-30	2953684	0	32338232	118143	Moderate return
2020-10-01	3074287	0	34196114	120603	Moderate return
2020-10-02	3196844	0	36021176	122557	Moderate return
2020-10-03	3321604	0	37942765	124760	Moderate return
2020-10-04	3448267	0	39859571	126663	Moderate return
2020-10-05	3576730	0	41824871	128463	Moderate return
2020-10-06	3707223	0	43811446	130493	Moderate return
2020-10-07	3839320	0	45918275	132097	Moderate return
2020-10-08	3973220	0	48017313	133900	Moderate return
2020-10-09	4108913	0	50001035	135693	Moderate return
2020-10-10	4246085	0	52293224	137172	Moderate return
2020-10-11	4384846	0	54472564	138761	Moderate return
2020-10-12	4525027	0	56688914	140181	Moderate return
2020-10-13	4666516	0	58912994	141489	Moderate return
2020-10-14	4809297	0	61196475	142781	Moderate return
2020-10-15	4953368	0	63452747	144071	Moderate return
2020-10-16	5098553	0	65894174	145185	Moderate return
2020-10-17	5245001	0	68229313	146448	Moderate return
2020-10-18	5392170	0	70509895	147169	Moderate return
2020-10-19	5540469	0	72788711	148299	Moderate return
2020-10-20	5689547	0	75027285	149078	Moderate return
2020-10-21	5839616	0	77376293	150069	Moderate return
2020-10-22	5990158	0	79687725	150542	Moderate return
2020-10-23	6141515	0	82007746	151357	Moderate return
2020-10-24	6293326	0	84144425	151811	Moderate return
2020-10-25	6445676	0	86439794	152350	Moderate return
2020-10-26	6598007	0	88646146	152331	Moderate return
2020-10-27	6751150	0	90704417	153143	Moderate return
2020-10-28	6904438	0	92807857	153288	Moderate return
2020-10-29	7058198	0	94773047	153760	Moderate return
2020-10-30	7212097	0	96887717	153899	Moderate return
2020-10-31	7365868	0	98874070	153771	Moderate return
2020-11-01	7520189	0	100853490	154321	Moderate return
2020-11-02	7674582	0	102712208	154393	Moderate return
2020-11-03	7828758	0	104538798	154176	Moderate return
2020-11-04	7983086	0	106164969	154328	Moderate return
2020-11-05	8137150	0	108069334	154064	Moderate return
2020-11-06	8291157	0	109669395	154007	Moderate return
2020-11-07	8444872	0	111376847	153715	Moderate return
2020-11-08	8598771	0	112831247	153899	Moderate return
2020-11-09	8752158	0	114190549	153387	Moderate return
2020-11-10	8905545	0	115668645	153387	Moderate return
2020-11-11	9058530	0	117140719	152985	Moderate return
2020-11-12	9210948	0	118567350	152418	Moderate return
2020-11-13	9362912	0	119888924	151964	Moderate return
2020-11-14	9514499	0	121156250	151587	Moderate return
2020-11-15	9665746	0	122352756	151247	Moderate return
2020-11-16	9816282	0	123545753	150536	Moderate return
2020-11-17	9966275	0	124744211	149993	Moderate return
2020-11-18	10115840	0	126049090	149565	Moderate return
2020-11-19	10264688	0	127188122	148848	Moderate return
2020-11-20	10412598	0	128244336	147910	Moderate return
2020-11-21	10559907	0	129195831	147309	Moderate return
2020-11-22	10706551	0	130204069	146644	Moderate return
2020-11-23	10852758	0	131117025	146207	Moderate return
2020-11-24	10998138	0	131979173	145380	Moderate return
2020-11-25	11142720	0	132796776	144582	Moderate return
2020-11-26	11286387	0	133653730	143667	Moderate return
2020-11-27	11429517	0	134422994	143130	Moderate return
2020-11-28	11571738	0	135146047	142221	Moderate return
2020-11-29	11713108	0	136080787	141370	Moderate return
2020-11-30	11853642	0	136846242	140534	Moderate return
2020-12-01	11993145	0	137404690	139503	Moderate return
2020-12-02	12131634	0	138086302	138489	Moderate return
2020-12-03	12269260	0	138756322	137626	Moderate return
2020-12-04	12406424	0	139326889	137164	Moderate return
2020-12-05	12542636	0	139965321	136212	Moderate return
2020-12-06	12677564	0	140699158	134928	Moderate return
