date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	82476	1371	Soc. Dist. + Travel Ban	1812	347266
2020-09-04	83897	1421	Soc. Dist. + Travel Ban	1686	357212
2020-09-05	85358	1461	Soc. Dist. + Travel Ban	1514	368793
2020-09-06	86858	1500	Soc. Dist. + Travel Ban	1362	379066
2020-09-07	88403	1545	Soc. Dist. + Travel Ban	1239	390640
2020-09-08	90018	1615	Soc. Dist. + Travel Ban	1062	402902
2020-09-09	91664	1646	Soc. Dist. + Travel Ban	933	414757
2020-09-10	93387	1723	Soc. Dist. + Travel Ban	782	427846
2020-09-11	95152	1765	Soc. Dist. + Travel Ban	631	440123
2020-09-12	96947	1795	Soc. Dist. + Travel Ban	493	452985
2020-09-13	98832	1885	Soc. Dist. + Travel Ban	362	466692
2020-09-14	100755	1923	Soc. Dist. + Travel Ban	241	481378
2020-09-15	102766	2011	Soc. Dist. + Travel Ban	126	495679
2020-09-16	104826	2060	Soc. Dist. + Travel Ban	38	511590
2020-09-17	106970	2144	Soc. Dist. + Travel Ban	1	526275
2020-09-18	109173	2203	Soc. Dist. + Travel Ban	0	543634
2020-09-19	111450	2277	Soc. Dist. + Travel Ban	0	559265
2020-09-20	113812	2362	Soc. Dist. + Travel Ban	0	575195
2020-09-21	116238	2426	Soc. Dist. + Travel Ban	0	593045
2020-09-22	118754	2516	Soc. Dist. + Travel Ban	0	613164
2020-09-23	121369	2615	Soc. Dist. + Travel Ban	0	630468
2020-09-24	124064	2695	Soc. Dist. + Travel Ban	0	649257
2020-09-25	126825	2761	Soc. Dist. + Travel Ban	0	671041
2020-09-26	129683	2858	Soc. Dist. + Travel Ban	0	693715
2020-09-27	132628	2945	Soc. Dist. + Travel Ban	0	713673
2020-09-28	135693	3065	Soc. Dist. + Travel Ban	0	735633
2020-09-29	138833	3140	Soc. Dist. + Travel Ban	0	759926
2020-09-30	142051	3218	Soc. Dist. + Travel Ban	0	782465
2020-10-01	145423	3372	Soc. Dist. + Travel Ban	0	806957
2020-10-02	148916	3493	Soc. Dist. + Travel Ban	0	832406
2020-10-03	152475	3559	Soc. Dist. + Travel Ban	0	858676
2020-10-04	156165	3690	Soc. Dist. + Travel Ban	0	886771
2020-10-05	159943	3778	Soc. Dist. + Travel Ban	0	915037
2020-10-06	163867	3924	Soc. Dist. + Travel Ban	0	943131
2020-10-07	167905	4038	Soc. Dist. + Travel Ban	0	972184
2020-10-08	172053	4148	Soc. Dist. + Travel Ban	0	1003303
2020-10-09	176345	4292	Soc. Dist. + Travel Ban	0	1036760
2020-10-10	180776	4431	Soc. Dist. + Travel Ban	0	1068367
2020-10-11	185269	4493	Soc. Dist. + Travel Ban	0	1104159
2020-10-12	189945	4676	Soc. Dist. + Travel Ban	0	1137017
2020-10-13	194735	4790	Soc. Dist. + Travel Ban	0	1176095
2020-10-14	199682	4947	Soc. Dist. + Travel Ban	0	1212988
2020-10-15	204760	5078	Soc. Dist. + Travel Ban	0	1251319
2020-10-16	209970	5210	Soc. Dist. + Travel Ban	0	1293569
2020-10-17	215314	5344	Soc. Dist. + Travel Ban	0	1335366
2020-10-18	220802	5488	Soc. Dist. + Travel Ban	0	1378695
2020-10-19	226470	5668	Soc. Dist. + Travel Ban	0	1422829
2020-10-20	232269	5799	Soc. Dist. + Travel Ban	0	1467076
2020-10-21	238245	5976	Soc. Dist. + Travel Ban	0	1516465
2020-10-22	244360	6115	Soc. Dist. + Travel Ban	0	1564193
2020-10-23	250633	6273	Soc. Dist. + Travel Ban	0	1618402
2020-10-24	257058	6425	Soc. Dist. + Travel Ban	0	1668119
2020-10-25	263624	6566	Soc. Dist. + Travel Ban	0	1723766
2020-10-26	270358	6734	Soc. Dist. + Travel Ban	0	1780431
2020-10-27	277241	6883	Soc. Dist. + Travel Ban	0	1841232
2020-10-28	284307	7066	Soc. Dist. + Travel Ban	0	1901007
2020-10-29	291578	7271	Soc. Dist. + Travel Ban	0	1958318
2020-10-30	298984	7406	Soc. Dist. + Travel Ban	0	2018496
2020-10-31	306560	7576	Soc. Dist. + Travel Ban	0	2078960
2020-11-01	314291	7731	Soc. Dist. + Travel Ban	0	2152985
2020-11-02	322219	7928	Soc. Dist. + Travel Ban	0	2222778
2020-11-03	330295	8076	Soc. Dist. + Travel Ban	0	2291555
2020-11-04	338548	8253	Soc. Dist. + Travel Ban	0	2366909
2020-11-05	346972	8424	Soc. Dist. + Travel Ban	0	2439604
2020-11-06	355560	8588	Soc. Dist. + Travel Ban	0	2513318
2020-11-07	364337	8777	Soc. Dist. + Travel Ban	0	2598778
2020-11-08	373329	8992	Soc. Dist. + Travel Ban	0	2680862
2020-11-09	382472	9143	Soc. Dist. + Travel Ban	0	2762076
2020-11-10	391795	9323	Soc. Dist. + Travel Ban	0	2851816
2020-11-11	401263	9468	Soc. Dist. + Travel Ban	0	2936739
2020-11-12	410918	9655	Soc. Dist. + Travel Ban	0	3032300
2020-11-13	420703	9785	Soc. Dist. + Travel Ban	0	3121430
2020-11-14	430680	9977	Soc. Dist. + Travel Ban	0	3222345
2020-11-15	440871	10191	Soc. Dist. + Travel Ban	0	3318741
2020-11-16	451212	10341	Soc. Dist. + Travel Ban	0	3419637
2020-11-17	461759	10547	Soc. Dist. + Travel Ban	0	3518225
2020-11-18	472438	10679	Soc. Dist. + Travel Ban	0	3627659
2020-11-19	483351	10913	Soc. Dist. + Travel Ban	0	3739480
2020-11-20	494421	11070	Soc. Dist. + Travel Ban	0	3848424
2020-11-21	505631	11210	Soc. Dist. + Travel Ban	0	3975494
2020-11-22	517004	11373	Soc. Dist. + Travel Ban	0	4099874
2020-11-23	528545	11541	Soc. Dist. + Travel Ban	0	4215082
2020-11-24	540262	11717	Soc. Dist. + Travel Ban	0	4341891
2020-11-25	552182	11920	Soc. Dist. + Travel Ban	0	4475199
2020-11-26	564312	12130	Soc. Dist. + Travel Ban	0	4600980
2020-11-27	576550	12238	Soc. Dist. + Travel Ban	0	4741221
2020-11-28	588955	12405	Soc. Dist. + Travel Ban	0	4876529
2020-11-29	601529	12574	Soc. Dist. + Travel Ban	0	5032218
2020-11-30	614297	12768	Soc. Dist. + Travel Ban	0	5162092
2020-12-01	627140	12843	Soc. Dist. + Travel Ban	0	5308851
2020-12-02	640206	13066	Soc. Dist. + Travel Ban	0	5468829
2020-12-03	653485	13279	Soc. Dist. + Travel Ban	0	5629587
2020-12-04	666858	13373	Soc. Dist. + Travel Ban	0	5783964
2020-12-05	680414	13556	Soc. Dist. + Travel Ban	0	5954978
2020-12-06	694145	13731	Soc. Dist. + Travel Ban	0	6125155
2020-07-05	35996	NA	No intervention	21682	53446
2020-07-06	36689	693	No intervention	20164	57296
2020-07-07	37417	728	No intervention	18984	61170
2020-07-08	38157	740	No intervention	17935	64846
2020-07-09	38929	772	No intervention	17046	68617
2020-07-10	39739	810	No intervention	16219	72187
2020-07-11	40560	821	No intervention	15467	76070
2020-07-12	41409	849	No intervention	14791	80079
2020-07-13	42290	881	No intervention	14276	83975
2020-07-14	43201	911	No intervention	13650	88201
2020-07-15	44146	945	No intervention	13158	92543
2020-07-16	45127	981	No intervention	12651	97059
2020-07-17	46149	1022	No intervention	12216	101820
2020-07-18	47218	1069	No intervention	11870	106799
2020-07-19	48328	1110	No intervention	11494	112249
2020-07-20	49491	1163	No intervention	11335	117478
2020-07-21	50695	1204	No intervention	10991	123687
2020-07-22	51966	1271	No intervention	10816	130204
2020-07-23	53282	1316	No intervention	10643	136615
2020-07-24	54625	1343	No intervention	10342	143497
2020-07-25	56049	1424	No intervention	10155	151331
2020-07-26	57537	1488	No intervention	9964	159024
2020-07-27	59112	1575	No intervention	9766	167672
2020-07-28	60748	1636	No intervention	9609	176695
2020-07-29	62468	1720	No intervention	9407	186661
2020-07-30	64284	1816	No intervention	9197	197087
2020-07-31	66181	1897	No intervention	8997	207887
2020-08-01	68195	2014	No intervention	8817	220546
2020-08-02	70291	2096	No intervention	8595	233461
2020-08-03	72500	2209	No intervention	8386	246345
2020-08-04	74838	2338	No intervention	8173	260669
2020-08-05	77289	2451	No intervention	8071	276214
2020-08-06	79889	2600	No intervention	7868	293481
2020-08-07	82606	2717	No intervention	7721	311792
2020-08-08	85484	2878	No intervention	7520	330788
2020-08-09	88559	3075	No intervention	7405	351456
2020-08-10	91785	3226	No intervention	7156	372628
2020-08-11	95222	3437	No intervention	7013	396901
2020-08-12	98863	3641	No intervention	6782	420307
2020-08-13	102730	3867	No intervention	6680	447461
2020-08-14	106830	4100	No intervention	6459	475784
2020-08-15	111178	4348	No intervention	6303	506737
2020-08-16	115757	4579	No intervention	6140	538899
2020-08-17	120645	4888	No intervention	6026	574403
2020-08-18	125852	5207	No intervention	5886	609125
2020-08-19	131347	5495	No intervention	5606	647759
2020-08-20	137191	5844	No intervention	5523	690927
2020-08-21	143409	6218	No intervention	5342	736639
2020-08-22	150000	6591	No intervention	5162	783272
2020-08-23	157014	7014	No intervention	5027	836132
2020-08-24	164477	7463	No intervention	4807	889882
2020-08-25	172415	7938	No intervention	4691	950080
2020-08-26	180796	8381	No intervention	4557	1010535
2020-08-27	189689	8893	No intervention	4452	1081622
2020-08-28	199137	9448	No intervention	4281	1150496
2020-08-29	209155	10018	No intervention	4091	1228331
2020-08-30	219783	10628	No intervention	3996	1307234
2020-08-31	231005	11222	No intervention	3814	1396756
2020-09-01	242854	11849	No intervention	3685	1487898
2020-09-02	255372	12518	No intervention	3488	1591246
2020-09-03	268623	13251	No intervention	3383	1692182
2020-09-04	282618	13995	No intervention	3235	1805863
2020-09-05	297335	14717	No intervention	3014	1926911
2020-09-06	312837	15502	No intervention	2927	2050519
2020-09-07	329144	16307	No intervention	2779	2184115
2020-09-08	346264	17120	No intervention	2587	2325279
2020-09-09	364272	18008	No intervention	2483	2476339
2020-09-10	383139	18867	No intervention	2297	2637274
2020-09-11	402969	19830	No intervention	2147	2812807
2020-09-12	423688	20719	No intervention	1966	2994264
2020-09-13	445311	21623	No intervention	1885	3193609
2020-09-14	467955	22644	No intervention	1732	3401430
2020-09-15	491520	23565	No intervention	1550	3625008
2020-09-16	516168	24648	No intervention	1416	3851200
2020-09-17	541790	25622	No intervention	1300	4092476
2020-09-18	568444	26654	No intervention	1148	4355335
2020-09-19	596077	27633	No intervention	924	4624253
2020-09-20	624836	28759	No intervention	796	4915336
2020-09-21	654716	29880	No intervention	638	5213128
2020-09-22	685608	30892	No intervention	517	5524842
2020-09-23	717607	31999	No intervention	387	5861016
2020-09-24	750643	33036	No intervention	255	6204120
2020-09-25	784866	34223	No intervention	162	6565669
2020-09-26	820147	35281	No intervention	44	6927437
2020-09-27	856511	36364	No intervention	3	7326989
2020-09-28	894020	37509	No intervention	0	7765058
2020-09-29	932580	38560	No intervention	0	8176516
2020-09-30	972270	39690	No intervention	0	8625139
2020-10-01	1013034	40764	No intervention	0	9072109
2020-10-02	1054923	41889	No intervention	0	9541019
2020-10-03	1097927	43004	No intervention	0	10024832
2020-10-04	1142034	44107	No intervention	0	10512110
2020-10-05	1187148	45114	No intervention	0	11040574
2020-10-06	1233255	46107	No intervention	0	11563248
2020-10-07	1280538	47283	No intervention	0	12135739
2020-10-08	1328848	48310	No intervention	0	12675385
2020-10-09	1378242	49394	No intervention	0	13268859
2020-10-10	1428619	50377	No intervention	0	13845496
2020-10-11	1480018	51399	No intervention	0	14463195
2020-10-12	1532450	52432	No intervention	0	15062955
2020-10-13	1585850	53400	No intervention	0	15684069
2020-10-14	1640128	54278	No intervention	0	16323002
2020-10-15	1695345	55217	No intervention	0	16954293
2020-10-16	1751562	56217	No intervention	0	17599455
2020-10-17	1808615	57053	No intervention	0	18281842
2020-10-18	1866584	57969	No intervention	0	18976389
2020-10-19	1925423	58839	No intervention	0	19665169
2020-10-20	1985144	59721	No intervention	0	20357416
2020-10-21	2045581	60437	No intervention	0	21055630
2020-10-22	2106877	61296	No intervention	0	21776470
2020-10-23	2168965	62088	No intervention	0	22475396
2020-10-24	2231908	62943	No intervention	0	23204182
2020-10-25	2295523	63615	No intervention	0	23894446
2020-10-26	2359821	64298	No intervention	0	24603880
2020-10-27	2424880	65059	No intervention	0	25307868
2020-10-28	2490591	65711	No intervention	0	26003950
2020-10-29	2557006	66415	No intervention	0	26682524
2020-10-30	2624048	67042	No intervention	0	27384340
2020-10-31	2691709	67661	No intervention	0	28071796
2020-11-01	2760004	68295	No intervention	0	28794682
2020-11-02	2828791	68787	No intervention	0	29476381
2020-11-03	2898225	69434	No intervention	0	30186898
2020-11-04	2968177	69952	No intervention	0	30886403
2020-11-05	3038638	70461	No intervention	0	31527057
2020-11-06	3109480	70842	No intervention	0	32185999
2020-11-07	3180810	71330	No intervention	0	32833038
2020-11-08	3252634	71824	No intervention	0	33510191
2020-11-09	3324933	72299	No intervention	0	34121099
2020-11-10	3397702	72769	No intervention	0	34728827
2020-11-11	3470748	73046	No intervention	0	35330754
2020-11-12	3544228	73480	No intervention	0	35969585
2020-11-13	3618087	73859	No intervention	0	36535720
2020-11-14	3692234	74147	No intervention	0	37167293
2020-11-15	3766799	74565	No intervention	0	37691085
2020-11-16	3841530	74731	No intervention	0	38292409
2020-11-17	3916591	75061	No intervention	0	38843886
2020-11-18	3991879	75288	No intervention	0	39378945
2020-11-19	4067349	75470	No intervention	0	39894848
2020-11-20	4143150	75801	No intervention	0	40454940
2020-11-21	4219085	75935	No intervention	0	40933385
2020-11-22	4295282	76197	No intervention	0	41419512
2020-11-23	4371683	76401	No intervention	0	41873992
2020-11-24	4448209	76526	No intervention	0	42283995
2020-11-25	4524849	76640	No intervention	0	42718399
2020-11-26	4601642	76793	No intervention	0	43147549
2020-11-27	4678508	76866	No intervention	0	43567744
2020-11-28	4755485	76977	No intervention	0	43983451
2020-11-29	4832469	76984	No intervention	0	44408623
2020-11-30	4909529	77060	No intervention	0	44813588
2020-12-01	4986479	76950	No intervention	0	45180143
2020-12-02	5063594	77115	No intervention	0	45570909
2020-12-03	5140797	77203	No intervention	0	45895780
2020-12-04	5217957	77160	No intervention	0	46278353
2020-12-05	5295113	77156	No intervention	0	46638587
2020-12-06	5372260	77147	No intervention	0	46964051
2020-07-05	35997	NA	Moderate return	21683	53462
2020-07-06	36516	519	Moderate return	20085	57041
2020-07-07	37028	512	Moderate return	18841	60369
2020-07-08	37542	514	Moderate return	17704	63546
2020-07-09	38060	518	Moderate return	16680	66816
2020-07-10	38591	531	Moderate return	15863	69658
2020-07-11	39121	530	Moderate return	15080	72627
2020-07-12	39649	528	Moderate return	14358	75620
2020-07-13	40182	533	Moderate return	13767	78575
2020-07-14	40742	560	Moderate return	13183	81615
2020-07-15	41287	545	Moderate return	12663	84582
2020-07-16	41826	539	Moderate return	12169	87473
2020-07-17	42370	544	Moderate return	11842	90407
2020-07-18	42931	561	Moderate return	11524	93460
2020-07-19	43498	567	Moderate return	11201	96189
2020-07-20	44054	556	Moderate return	10934	99678
2020-07-21	44608	554	Moderate return	10646	102379
2020-07-22	45185	577	Moderate return	10366	105425
2020-07-23	45760	575	Moderate return	10038	108742
2020-07-24	46348	588	Moderate return	9745	111933
2020-07-25	46946	598	Moderate return	9459	114796
2020-07-26	47523	577	Moderate return	9314	118300
2020-07-27	48140	617	Moderate return	9033	121549
2020-07-28	48758	618	Moderate return	8819	125133
2020-07-29	49370	612	Moderate return	8536	128434
2020-07-30	50010	640	Moderate return	8373	132163
2020-07-31	50666	656	Moderate return	8137	135968
2020-08-01	51302	636	Moderate return	7870	139855
2020-08-02	51980	678	Moderate return	7666	143634
2020-08-03	52646	666	Moderate return	7475	147685
2020-08-04	53343	697	Moderate return	7288	151546
2020-08-05	54031	688	Moderate return	7056	155880
2020-08-06	54744	713	Moderate return	6847	160252
2020-08-07	55463	719	Moderate return	6685	164124
2020-08-08	56200	737	Moderate return	6566	168755
2020-08-09	56959	759	Moderate return	6272	173446
2020-08-10	57729	770	Moderate return	6081	178534
2020-08-11	58502	773	Moderate return	5903	182742
2020-08-12	59301	799	Moderate return	5697	187505
2020-08-13	60111	810	Moderate return	5490	192563
2020-08-14	60930	819	Moderate return	5343	198342
2020-08-15	61775	845	Moderate return	5085	204062
2020-08-16	62651	876	Moderate return	4892	209820
2020-08-17	63522	871	Moderate return	4722	215624
2020-08-18	64425	903	Moderate return	4554	221161
2020-08-19	65354	929	Moderate return	4383	226785
2020-08-20	66306	952	Moderate return	4184	233499
2020-08-21	67290	984	Moderate return	4009	240055
2020-08-22	68287	997	Moderate return	3812	247054
2020-08-23	69323	1036	Moderate return	3679	254158
2020-08-24	70368	1045	Moderate return	3475	260687
2020-08-25	71443	1075	Moderate return	3362	267751
2020-08-26	72539	1096	Moderate return	3188	275431
2020-08-27	73676	1137	Moderate return	3000	283293
2020-08-28	74816	1140	Moderate return	2823	291489
2020-08-29	76004	1188	Moderate return	2613	300683
2020-08-30	77234	1230	Moderate return	2470	308727
2020-08-31	78485	1251	Moderate return	2371	317870
2020-09-01	79771	1286	Moderate return	2117	326542
2020-09-02	81105	1334	Moderate return	2006	337113
2020-09-03	82476	1371	Moderate return	1812	347266
2020-09-04	83897	1421	Moderate return	1686	357212
2020-09-05	85358	1461	Moderate return	1514	368793
2020-09-06	86858	1500	Moderate return	1362	379066
2020-09-07	88403	1545	Moderate return	1239	390640
2020-09-08	90018	1615	Moderate return	1062	402902
2020-09-09	91664	1646	Moderate return	933	414757
2020-09-10	93387	1723	Moderate return	782	427846
2020-09-11	95152	1765	Moderate return	631	440123
2020-09-12	96947	1795	Moderate return	493	452985
2020-09-13	98832	1885	Moderate return	362	466692
2020-09-14	100755	1923	Moderate return	241	481378
2020-09-15	102766	2011	Moderate return	126	495679
2020-09-16	104826	2060	Moderate return	38	511590
2020-09-17	106970	2144	Moderate return	1	526275
2020-09-18	109173	2203	Moderate return	0	543634
2020-09-19	111450	2277	Moderate return	0	559265
2020-09-20	113812	2362	Moderate return	0	575195
2020-09-21	116238	2426	Moderate return	0	593045
2020-09-22	118754	2516	Moderate return	0	613164
2020-09-23	121369	2615	Moderate return	0	630468
2020-09-24	124064	2695	Moderate return	0	649257
2020-09-25	126825	2761	Moderate return	0	671041
2020-09-26	129683	2858	Moderate return	0	693715
2020-09-27	132628	2945	Moderate return	0	713673
2020-09-28	135693	3065	Moderate return	0	735633
2020-09-29	138833	3140	Moderate return	0	759926
2020-09-30	142051	3218	Moderate return	0	782465
2020-10-01	145423	3372	Moderate return	0	806957
2020-10-02	148916	3493	Moderate return	0	832406
2020-10-03	152475	3559	Moderate return	0	858676
2020-10-04	156165	3690	Moderate return	0	886771
2020-10-05	159943	3778	Moderate return	0	915037
2020-10-06	163867	3924	Moderate return	0	943131
2020-10-07	167905	4038	Moderate return	0	972184
2020-10-08	172053	4148	Moderate return	0	1003303
2020-10-09	176345	4292	Moderate return	0	1036760
2020-10-10	180776	4431	Moderate return	0	1068367
2020-10-11	185269	4493	Moderate return	0	1104159
2020-10-12	189945	4676	Moderate return	0	1137017
2020-10-13	194735	4790	Moderate return	0	1176095
2020-10-14	199682	4947	Moderate return	0	1212988
2020-10-15	204760	5078	Moderate return	0	1251319
2020-10-16	209970	5210	Moderate return	0	1293569
2020-10-17	215314	5344	Moderate return	0	1335366
2020-10-18	220802	5488	Moderate return	0	1378695
2020-10-19	226470	5668	Moderate return	0	1422829
2020-10-20	232269	5799	Moderate return	0	1467076
2020-10-21	238245	5976	Moderate return	0	1516465
2020-10-22	244360	6115	Moderate return	0	1564193
2020-10-23	250633	6273	Moderate return	0	1618402
2020-10-24	257058	6425	Moderate return	0	1668119
2020-10-25	263624	6566	Moderate return	0	1723766
2020-10-26	270358	6734	Moderate return	0	1780431
2020-10-27	277241	6883	Moderate return	0	1841232
2020-10-28	284307	7066	Moderate return	0	1901007
2020-10-29	291578	7271	Moderate return	0	1958318
2020-10-30	298984	7406	Moderate return	0	2018496
2020-10-31	306560	7576	Moderate return	0	2078960
2020-11-01	314291	7731	Moderate return	0	2152985
2020-11-02	322219	7928	Moderate return	0	2222778
2020-11-03	330295	8076	Moderate return	0	2291555
2020-11-04	338548	8253	Moderate return	0	2366909
2020-11-05	346972	8424	Moderate return	0	2439604
2020-11-06	355560	8588	Moderate return	0	2513318
2020-11-07	364337	8777	Moderate return	0	2598778
2020-11-08	373329	8992	Moderate return	0	2680862
2020-11-09	382472	9143	Moderate return	0	2762076
2020-11-10	391795	9323	Moderate return	0	2851816
2020-11-11	401263	9468	Moderate return	0	2936739
2020-11-12	410918	9655	Moderate return	0	3032300
2020-11-13	420703	9785	Moderate return	0	3121430
2020-11-14	430680	9977	Moderate return	0	3222345
2020-11-15	440871	10191	Moderate return	0	3318741
2020-11-16	451212	10341	Moderate return	0	3419637
2020-11-17	461759	10547	Moderate return	0	3518225
2020-11-18	472438	10679	Moderate return	0	3627659
2020-11-19	483351	10913	Moderate return	0	3739480
2020-11-20	494421	11070	Moderate return	0	3848424
2020-11-21	505631	11210	Moderate return	0	3975494
2020-11-22	517004	11373	Moderate return	0	4099874
2020-11-23	528545	11541	Moderate return	0	4215082
2020-11-24	540262	11717	Moderate return	0	4341891
2020-11-25	552182	11920	Moderate return	0	4475199
2020-11-26	564312	12130	Moderate return	0	4600980
2020-11-27	576550	12238	Moderate return	0	4741221
2020-11-28	588955	12405	Moderate return	0	4876529
2020-11-29	601529	12574	Moderate return	0	5032218
2020-11-30	614297	12768	Moderate return	0	5162092
2020-12-01	627140	12843	Moderate return	0	5308851
2020-12-02	640206	13066	Moderate return	0	5468829
2020-12-03	653485	13279	Moderate return	0	5629587
2020-12-04	666858	13373	Moderate return	0	5783964
2020-12-05	680414	13556	Moderate return	0	5954978
2020-12-06	694145	13731	Moderate return	0	6125155
