date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	35078	0	216924	2119	Soc. Dist. + Travel Ban
2020-08-18	37379	0	234280	2301	Soc. Dist. + Travel Ban
2020-08-19	39860	0	252175	2481	Soc. Dist. + Travel Ban
2020-08-20	42549	0	271987	2689	Soc. Dist. + Travel Ban
2020-08-21	45447	0	294552	2898	Soc. Dist. + Travel Ban
2020-08-22	48583	0	317293	3136	Soc. Dist. + Travel Ban
2020-08-23	51958	0	342790	3375	Soc. Dist. + Travel Ban
2020-08-24	55594	0	370920	3636	Soc. Dist. + Travel Ban
2020-08-25	59504	0	399911	3910	Soc. Dist. + Travel Ban
2020-08-26	63699	0	432977	4195	Soc. Dist. + Travel Ban
2020-08-27	68190	0	467586	4491	Soc. Dist. + Travel Ban
2020-08-28	73010	0	504168	4820	Soc. Dist. + Travel Ban
2020-08-29	78158	0	546110	5148	Soc. Dist. + Travel Ban
2020-08-30	83646	0	589520	5488	Soc. Dist. + Travel Ban
2020-08-31	89515	0	637455	5869	Soc. Dist. + Travel Ban
2020-09-01	95751	0	687895	6236	Soc. Dist. + Travel Ban
2020-09-02	102348	0	744647	6597	Soc. Dist. + Travel Ban
2020-09-03	109374	0	802408	7026	Soc. Dist. + Travel Ban
2020-09-04	116812	0	867573	7438	Soc. Dist. + Travel Ban
2020-09-05	124656	0	935762	7844	Soc. Dist. + Travel Ban
2020-09-06	132954	0	1012427	8298	Soc. Dist. + Travel Ban
2020-09-07	141702	0	1092476	8748	Soc. Dist. + Travel Ban
2020-09-08	150920	0	1178950	9218	Soc. Dist. + Travel Ban
2020-09-09	160592	0	1272639	9672	Soc. Dist. + Travel Ban
2020-09-10	170720	0	1369086	10128	Soc. Dist. + Travel Ban
2020-09-11	181346	0	1479395	10626	Soc. Dist. + Travel Ban
2020-09-12	192441	0	1595429	11095	Soc. Dist. + Travel Ban
2020-09-13	204019	0	1718543	11578	Soc. Dist. + Travel Ban
2020-09-14	216115	0	1849022	12096	Soc. Dist. + Travel Ban
2020-09-15	228712	0	1990040	12597	Soc. Dist. + Travel Ban
2020-09-16	241816	0	2138794	13104	Soc. Dist. + Travel Ban
2020-09-17	255435	0	2296130	13619	Soc. Dist. + Travel Ban
2020-09-18	269554	0	2457253	14119	Soc. Dist. + Travel Ban
2020-09-19	284175	0	2633573	14621	Soc. Dist. + Travel Ban
2020-09-20	299315	0	2820511	15140	Soc. Dist. + Travel Ban
2020-09-21	314928	0	3013012	15613	Soc. Dist. + Travel Ban
2020-09-22	331051	0	3216969	16123	Soc. Dist. + Travel Ban
2020-09-23	347653	0	3432744	16602	Soc. Dist. + Travel Ban
2020-09-24	364763	0	3653549	17110	Soc. Dist. + Travel Ban
2020-09-25	382355	0	3890515	17592	Soc. Dist. + Travel Ban
2020-09-26	400407	0	4132003	18052	Soc. Dist. + Travel Ban
2020-09-27	418947	0	4393728	18540	Soc. Dist. + Travel Ban
2020-09-28	437913	0	4663185	18966	Soc. Dist. + Travel Ban
2020-09-29	457375	0	4922715	19462	Soc. Dist. + Travel Ban
2020-09-30	477261	0	5196342	19886	Soc. Dist. + Travel Ban
2020-10-01	497612	0	5494759	20351	Soc. Dist. + Travel Ban
2020-10-02	518411	0	5790257	20799	Soc. Dist. + Travel Ban
2020-10-03	539603	0	6077879	21192	Soc. Dist. + Travel Ban
2020-10-04	561192	0	6387338	21589	Soc. Dist. + Travel Ban
2020-10-05	583198	0	6688266	22006	Soc. Dist. + Travel Ban
2020-10-06	605570	0	7011577	22372	Soc. Dist. + Travel Ban
2020-10-07	628336	0	7333334	22766	Soc. Dist. + Travel Ban
2020-10-08	651464	0	7670385	23128	Soc. Dist. + Travel Ban
2020-10-09	674945	0	8021302	23481	Soc. Dist. + Travel Ban
2020-10-10	698759	0	8376261	23814	Soc. Dist. + Travel Ban
2020-10-11	722892	0	8713961	24133	Soc. Dist. + Travel Ban
2020-10-12	747361	0	9078871	24469	Soc. Dist. + Travel Ban
2020-10-13	772157	0	9434235	24796	Soc. Dist. + Travel Ban
2020-10-14	797249	0	9802314	25092	Soc. Dist. + Travel Ban
2020-10-15	822649	0	10173992	25400	Soc. Dist. + Travel Ban
2020-10-16	848307	0	10530217	25658	Soc. Dist. + Travel Ban
2020-10-17	874217	0	10894993	25910	Soc. Dist. + Travel Ban
2020-10-18	900349	0	11252156	26132	Soc. Dist. + Travel Ban
2020-10-19	926736	0	11632408	26387	Soc. Dist. + Travel Ban
2020-10-20	953377	0	12023420	26641	Soc. Dist. + Travel Ban
2020-10-21	980264	0	12388071	26887	Soc. Dist. + Travel Ban
2020-10-22	1007386	0	12760041	27122	Soc. Dist. + Travel Ban
2020-10-23	1034682	0	13131643	27296	Soc. Dist. + Travel Ban
2020-10-24	1062142	0	13469889	27460	Soc. Dist. + Travel Ban
2020-10-25	1089828	0	13848450	27686	Soc. Dist. + Travel Ban
2020-10-26	1117650	0	14207971	27822	Soc. Dist. + Travel Ban
2020-10-27	1145645	0	14560398	27995	Soc. Dist. + Travel Ban
2020-10-28	1173827	0	14902275	28182	Soc. Dist. + Travel Ban
2020-10-29	1202101	0	15238204	28274	Soc. Dist. + Travel Ban
2020-10-30	1230518	0	15561367	28417	Soc. Dist. + Travel Ban
2020-10-31	1259041	0	15911100	28523	Soc. Dist. + Travel Ban
2020-11-01	1287705	0	16239686	28664	Soc. Dist. + Travel Ban
2020-11-02	1316512	0	16558214	28807	Soc. Dist. + Travel Ban
2020-11-03	1345385	0	16858739	28873	Soc. Dist. + Travel Ban
2020-11-04	1374351	0	17146739	28966	Soc. Dist. + Travel Ban
2020-11-05	1403360	0	17425113	29009	Soc. Dist. + Travel Ban
2020-11-06	1432486	0	17705878	29126	Soc. Dist. + Travel Ban
2020-11-07	1461700	0	17971415	29214	Soc. Dist. + Travel Ban
2020-11-08	1490949	0	18250055	29249	Soc. Dist. + Travel Ban
2020-11-09	1520192	0	18523707	29243	Soc. Dist. + Travel Ban
2020-11-10	1549515	0	18763407	29323	Soc. Dist. + Travel Ban
2020-11-11	1578910	0	19010461	29395	Soc. Dist. + Travel Ban
2020-11-12	1608295	0	19265398	29385	Soc. Dist. + Travel Ban
2020-11-13	1637709	0	19487959	29414	Soc. Dist. + Travel Ban
2020-11-14	1667150	0	19705003	29441	Soc. Dist. + Travel Ban
2020-11-15	1696566	0	19914690	29416	Soc. Dist. + Travel Ban
2020-11-16	1726021	0	20111159	29455	Soc. Dist. + Travel Ban
2020-11-17	1755429	0	20313548	29408	Soc. Dist. + Travel Ban
2020-11-18	1784827	0	20496544	29398	Soc. Dist. + Travel Ban
2020-11-19	1814214	0	20673021	29387	Soc. Dist. + Travel Ban
2020-11-20	1843539	0	20861047	29325	Soc. Dist. + Travel Ban
2020-11-21	1872831	0	21028930	29292	Soc. Dist. + Travel Ban
2020-11-22	1902083	0	21206549	29252	Soc. Dist. + Travel Ban
2020-11-23	1931341	0	21397056	29258	Soc. Dist. + Travel Ban
2020-11-24	1960556	0	21560907	29215	Soc. Dist. + Travel Ban
2020-11-25	1989665	0	21711925	29109	Soc. Dist. + Travel Ban
2020-11-26	2018749	0	21883389	29084	Soc. Dist. + Travel Ban
2020-11-27	2047757	0	22015864	29008	Soc. Dist. + Travel Ban
2020-11-28	2076669	0	22174424	28912	Soc. Dist. + Travel Ban
2020-11-29	2105546	0	22305551	28877	Soc. Dist. + Travel Ban
2020-11-30	2134393	0	22443094	28847	Soc. Dist. + Travel Ban
2020-12-01	2163099	0	22554921	28706	Soc. Dist. + Travel Ban
2020-12-02	2191715	0	22690064	28616	Soc. Dist. + Travel Ban
2020-12-03	2220266	0	22809553	28551	Soc. Dist. + Travel Ban
2020-12-04	2248696	0	22935107	28430	Soc. Dist. + Travel Ban
2020-12-05	2277045	0	23058627	28349	Soc. Dist. + Travel Ban
2020-12-06	2305265	0	23163543	28220	Soc. Dist. + Travel Ban
