date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1863776	1298	15842742	80390	Soc. Dist. + Travel Ban
2020-09-24	1946102	1060	16625370	82326	Soc. Dist. + Travel Ban
2020-09-25	2030617	967	17384330	84515	Soc. Dist. + Travel Ban
2020-09-26	2117030	814	18179672	86413	Soc. Dist. + Travel Ban
2020-09-27	2205372	672	18979109	88342	Soc. Dist. + Travel Ban
2020-09-28	2295700	542	19792330	90328	Soc. Dist. + Travel Ban
2020-09-29	2387813	419	20613944	92113	Soc. Dist. + Travel Ban
2020-09-30	2481808	265	21433370	93995	Soc. Dist. + Travel Ban
2020-10-01	2577626	137	22273063	95818	Soc. Dist. + Travel Ban
2020-10-02	2675070	47	23132490	97444	Soc. Dist. + Travel Ban
2020-10-03	2774087	3	23981725	99017	Soc. Dist. + Travel Ban
2020-10-04	2874850	0	24807670	100763	Soc. Dist. + Travel Ban
2020-10-05	2977165	0	25628344	102315	Soc. Dist. + Travel Ban
2020-10-06	3080841	0	26443390	103676	Soc. Dist. + Travel Ban
2020-10-07	3186095	0	27285968	105254	Soc. Dist. + Travel Ban
2020-10-08	3292701	0	28109408	106606	Soc. Dist. + Travel Ban
2020-10-09	3400696	0	28943204	107995	Soc. Dist. + Travel Ban
2020-10-10	3509923	0	29769112	109227	Soc. Dist. + Travel Ban
2020-10-11	3620391	0	30598733	110468	Soc. Dist. + Travel Ban
2020-10-12	3731932	0	31391565	111541	Soc. Dist. + Travel Ban
2020-10-13	3844512	0	32178372	112580	Soc. Dist. + Travel Ban
2020-10-14	3958299	0	32981263	113787	Soc. Dist. + Travel Ban
2020-10-15	4072940	0	33738685	114641	Soc. Dist. + Travel Ban
2020-10-16	4188518	0	34496517	115578	Soc. Dist. + Travel Ban
2020-10-17	4304977	0	35226849	116459	Soc. Dist. + Travel Ban
2020-10-18	4422314	0	36013221	117337	Soc. Dist. + Travel Ban
2020-10-19	4540451	0	36661888	118137	Soc. Dist. + Travel Ban
2020-10-20	4659245	0	37355395	118794	Soc. Dist. + Travel Ban
2020-10-21	4778737	0	38024133	119492	Soc. Dist. + Travel Ban
2020-10-22	4898874	0	38676487	120137	Soc. Dist. + Travel Ban
2020-10-23	5019422	0	39333835	120548	Soc. Dist. + Travel Ban
2020-10-24	5140453	0	39957958	121031	Soc. Dist. + Travel Ban
2020-10-25	5261960	0	40574056	121507	Soc. Dist. + Travel Ban
2020-10-26	5383882	0	41138214	121922	Soc. Dist. + Travel Ban
2020-10-27	5506156	0	41713640	122274	Soc. Dist. + Travel Ban
2020-10-28	5628834	0	42254795	122678	Soc. Dist. + Travel Ban
2020-10-29	5751585	0	42789510	122751	Soc. Dist. + Travel Ban
2020-10-30	5874571	0	43294033	122986	Soc. Dist. + Travel Ban
2020-10-31	5997783	0	43833909	123212	Soc. Dist. + Travel Ban
2020-11-01	6121109	0	44303525	123326	Soc. Dist. + Travel Ban
2020-11-02	6244643	0	44760587	123534	Soc. Dist. + Travel Ban
2020-11-03	6368185	0	45207057	123542	Soc. Dist. + Travel Ban
2020-11-04	6491734	0	45654258	123549	Soc. Dist. + Travel Ban
2020-11-05	6615199	0	46080395	123465	Soc. Dist. + Travel Ban
2020-11-06	6738455	0	46471097	123256	Soc. Dist. + Travel Ban
2020-11-07	6861831	0	46851781	123376	Soc. Dist. + Travel Ban
2020-11-08	6984835	0	47268458	123004	Soc. Dist. + Travel Ban
2020-11-09	7107846	0	47584740	123011	Soc. Dist. + Travel Ban
2020-11-10	7230395	0	47948639	122549	Soc. Dist. + Travel Ban
2020-11-11	7353033	0	48315596	122638	Soc. Dist. + Travel Ban
2020-11-12	7475154	0	48628183	122121	Soc. Dist. + Travel Ban
2020-11-13	7597051	0	48973664	121897	Soc. Dist. + Travel Ban
2020-11-14	7718503	0	49269653	121452	Soc. Dist. + Travel Ban
2020-11-15	7839757	0	49578479	121254	Soc. Dist. + Travel Ban
2020-11-16	7960574	0	49807024	120817	Soc. Dist. + Travel Ban
2020-11-17	8080855	0	50119094	120281	Soc. Dist. + Travel Ban
2020-11-18	8200756	0	50379685	119901	Soc. Dist. + Travel Ban
2020-11-19	8320189	0	50651982	119433	Soc. Dist. + Travel Ban
2020-11-20	8439003	0	50891131	118814	Soc. Dist. + Travel Ban
2020-11-21	8557427	0	51119488	118424	Soc. Dist. + Travel Ban
2020-11-22	8675441	0	51339592	118014	Soc. Dist. + Travel Ban
2020-11-23	8792904	0	51540233	117463	Soc. Dist. + Travel Ban
2020-11-24	8909878	0	51732712	116974	Soc. Dist. + Travel Ban
2020-11-25	9026269	0	51930664	116391	Soc. Dist. + Travel Ban
2020-11-26	9141877	0	52151110	115608	Soc. Dist. + Travel Ban
2020-11-27	9256726	0	52348349	114849	Soc. Dist. + Travel Ban
2020-11-28	9371164	0	52526743	114438	Soc. Dist. + Travel Ban
2020-11-29	9484775	0	52677380	113611	Soc. Dist. + Travel Ban
2020-11-30	9597953	0	52856131	113178	Soc. Dist. + Travel Ban
2020-12-01	9710454	0	52997393	112501	Soc. Dist. + Travel Ban
2020-12-02	9822270	0	53167667	111816	Soc. Dist. + Travel Ban
2020-12-03	9933113	0	53305158	110843	Soc. Dist. + Travel Ban
2020-12-04	10043532	0	53443596	110419	Soc. Dist. + Travel Ban
2020-12-05	10153105	0	53577895	109573	Soc. Dist. + Travel Ban
2020-12-06	10262094	0	53699406	108989	Soc. Dist. + Travel Ban
