date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	15062594	164561	102724768	924272	Normal (pre-intervention)
2020-09-01	16039653	161055	110851128	977059	Normal (pre-intervention)
2020-09-02	17070240	161823	119719116	1030587	Normal (pre-intervention)
2020-09-03	18156102	156691	129072807	1085862	Normal (pre-intervention)
2020-09-04	19299258	152317	139447946	1143156	Normal (pre-intervention)
2020-09-05	20499628	151313	150400616	1200370	Normal (pre-intervention)
2020-09-06	21759229	149161	161978135	1259601	Normal (pre-intervention)
2020-09-07	23077695	146990	173975296	1318466	Normal (pre-intervention)
2020-09-08	24455167	143652	186902843	1377472	Normal (pre-intervention)
2020-09-09	25893177	141674	200206731	1438010	Normal (pre-intervention)
2020-09-10	27395238	138391	214269007	1502061	Normal (pre-intervention)
2020-09-11	28958590	135281	228964372	1563352	Normal (pre-intervention)
2020-09-12	30582701	132562	244177122	1624111	Normal (pre-intervention)
2020-09-13	32270608	129884	259914435	1687907	Normal (pre-intervention)
2020-09-14	34020301	124827	276350898	1749693	Normal (pre-intervention)
2020-09-15	35831022	121432	293259379	1810721	Normal (pre-intervention)
2020-09-16	37704958	119072	310719834	1873936	Normal (pre-intervention)
2020-09-17	39641308	116333	328363272	1936350	Normal (pre-intervention)
2020-09-18	41637144	112340	346462973	1995836	Normal (pre-intervention)
2020-09-19	43693756	108161	365184338	2056612	Normal (pre-intervention)
2020-09-20	45811046	105530	384093231	2117290	Normal (pre-intervention)
2020-09-21	47987615	102465	402488218	2176569	Normal (pre-intervention)
2020-09-22	50222572	99967	421507421	2234957	Normal (pre-intervention)
2020-09-23	52514934	96681	440883163	2292362	Normal (pre-intervention)
2020-09-24	54862319	92014	460322264	2347385	Normal (pre-intervention)
2020-09-25	57265833	89463	480631951	2403514	Normal (pre-intervention)
2020-09-26	59724061	86018	501428798	2458228	Normal (pre-intervention)
2020-09-27	62236052	82734	521657046	2511991	Normal (pre-intervention)
2020-09-28	64799566	78402	542240684	2563514	Normal (pre-intervention)
2020-09-29	67411792	77798	562484617	2612226	Normal (pre-intervention)
2020-09-30	70075698	72959	583655737	2663906	Normal (pre-intervention)
2020-10-01	72779376	67414	604417277	2703678	Normal (pre-intervention)
2020-10-02	75533670	66112	625059157	2754294	Normal (pre-intervention)
2020-10-03	78332280	63967	645563177	2798610	Normal (pre-intervention)
2020-10-04	81171854	59101	666757638	2839574	Normal (pre-intervention)
2020-10-05	84055248	56685	687336277	2883394	Normal (pre-intervention)
2020-10-06	86976276	53329	707180048	2921028	Normal (pre-intervention)
2020-10-07	89933955	49569	726972160	2957679	Normal (pre-intervention)
2020-10-08	92927017	46004	746366473	2993062	Normal (pre-intervention)
2020-10-09	95956954	43184	765178247	3029937	Normal (pre-intervention)
2020-10-10	99018567	40760	783653341	3061613	Normal (pre-intervention)
2020-10-11	102108084	36006	802873561	3089517	Normal (pre-intervention)
2020-10-12	105229749	32878	820997280	3121665	Normal (pre-intervention)
2020-10-13	108376068	28865	838557884	3146319	Normal (pre-intervention)
2020-10-14	111549518	25431	855185818	3173450	Normal (pre-intervention)
2020-10-15	114750623	22118	872258389	3201105	Normal (pre-intervention)
2020-10-16	117971615	19739	888751172	3220992	Normal (pre-intervention)
2020-10-17	121213381	17164	904604220	3241766	Normal (pre-intervention)
2020-10-18	124471294	13062	920761038	3257913	Normal (pre-intervention)
2020-10-19	127752627	10160	935781106	3281333	Normal (pre-intervention)
2020-10-20	131048763	7384	950100206	3296136	Normal (pre-intervention)
2020-10-21	134359680	4569	964762299	3310917	Normal (pre-intervention)
2020-10-22	137678949	2289	978570542	3319269	Normal (pre-intervention)
2020-10-23	141007737	391	992766122	3328788	Normal (pre-intervention)
2020-10-24	144351797	0	1004886385	3344060	Normal (pre-intervention)
2020-10-25	147707005	0	1017854271	3355208	Normal (pre-intervention)
2020-10-26	151069954	0	1029864628	3362949	Normal (pre-intervention)
2020-10-27	154436770	0	1041581253	3366816	Normal (pre-intervention)
2020-10-28	157809085	0	1052900588	3372315	Normal (pre-intervention)
2020-10-29	161186475	0	1064188083	3377390	Normal (pre-intervention)
2020-10-30	164566822	0	1074213175	3380347	Normal (pre-intervention)
2020-10-31	167949815	0	1083774051	3382993	Normal (pre-intervention)
2020-11-01	171330378	0	1093183059	3380563	Normal (pre-intervention)
2020-11-02	174705273	0	1102968501	3374895	Normal (pre-intervention)
2020-11-03	178080175	0	1111920143	3374902	Normal (pre-intervention)
2020-11-04	181454209	0	1120972483	3374034	Normal (pre-intervention)
2020-11-05	184821462	0	1128881980	3367253	Normal (pre-intervention)
2020-11-06	188184683	0	1137006416	3363221	Normal (pre-intervention)
2020-11-07	191540365	0	1144421811	3355682	Normal (pre-intervention)
2020-11-08	194889091	0	1152599934	3348726	Normal (pre-intervention)
2020-11-09	198229242	0	1159855445	3340151	Normal (pre-intervention)
2020-11-10	201563107	0	1166321101	3333865	Normal (pre-intervention)
2020-11-11	204886485	0	1172783085	3323378	Normal (pre-intervention)
2020-11-12	208200658	0	1179239495	3314173	Normal (pre-intervention)
2020-11-13	211502145	0	1185764878	3301487	Normal (pre-intervention)
2020-11-14	214790084	0	1191726123	3287939	Normal (pre-intervention)
2020-11-15	218063313	0	1196917757	3273229	Normal (pre-intervention)
2020-11-16	221330450	0	1202829149	3267137	Normal (pre-intervention)
2020-11-17	224580197	0	1207684541	3249747	Normal (pre-intervention)
2020-11-18	227816263	0	1212617127	3236066	Normal (pre-intervention)
2020-11-19	231035567	0	1217734293	3219304	Normal (pre-intervention)
2020-11-20	234240375	0	1223003332	3204808	Normal (pre-intervention)
2020-11-21	237426388	0	1227805649	3186013	Normal (pre-intervention)
2020-11-22	240596766	0	1232178173	3170378	Normal (pre-intervention)
2020-11-23	243753958	0	1236539121	3157192	Normal (pre-intervention)
2020-11-24	246890561	0	1240408308	3136603	Normal (pre-intervention)
2020-11-25	250009853	0	1244694752	3119292	Normal (pre-intervention)
2020-11-26	253114133	0	1248414809	3104280	Normal (pre-intervention)
2020-11-27	256195574	0	1251907353	3081441	Normal (pre-intervention)
2020-11-28	259261116	0	1255398316	3065542	Normal (pre-intervention)
2020-11-29	262309720	0	1259038658	3048604	Normal (pre-intervention)
2020-11-30	265338228	0	1262564426	3028508	Normal (pre-intervention)
2020-12-01	268345487	0	1265528848	3007259	Normal (pre-intervention)
2020-12-02	271331696	0	1268740783	2986209	Normal (pre-intervention)
2020-12-03	274299926	0	1271760450	2968230	Normal (pre-intervention)
2020-12-04	277244095	0	1274755560	2944169	Normal (pre-intervention)
2020-12-05	280169776	0	1276767052	2925681	Normal (pre-intervention)
2020-12-06	283078739	0	1279338236	2908963	Normal (pre-intervention)
