date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	79742	0	447941	2089	Cautious return
2020-08-19	81932	0	465599	2190	Cautious return
2020-08-20	84240	0	481415	2308	Cautious return
2020-08-21	86679	0	500845	2439	Cautious return
2020-08-22	89194	0	519343	2515	Cautious return
2020-08-23	91865	0	539503	2671	Cautious return
2020-08-24	94692	0	560753	2827	Cautious return
2020-08-25	97647	0	580275	2955	Cautious return
2020-08-26	100731	0	603673	3084	Cautious return
2020-08-27	103988	0	626638	3257	Cautious return
2020-08-28	107400	0	647779	3412	Cautious return
2020-08-29	110999	0	671227	3599	Cautious return
2020-08-30	114793	0	696783	3794	Cautious return
2020-08-31	118749	0	723033	3956	Cautious return
2020-09-01	122904	0	748346	4155	Cautious return
2020-09-02	127318	0	779632	4414	Cautious return
2020-09-03	131967	0	809562	4649	Cautious return
2020-09-04	136896	0	840595	4929	Cautious return
2020-09-05	141966	0	872479	5070	Cautious return
2020-09-06	147382	0	906661	5416	Cautious return
2020-09-07	153073	0	940792	5691	Cautious return
2020-09-08	159023	0	978019	5950	Cautious return
2020-09-09	165282	0	1015531	6259	Cautious return
2020-09-10	171822	0	1055115	6540	Cautious return
2020-09-11	178694	0	1096782	6872	Cautious return
2020-09-12	185942	0	1137797	7248	Cautious return
2020-09-13	193490	0	1183534	7548	Cautious return
2020-09-14	201437	0	1225950	7947	Cautious return
2020-09-15	209694	0	1279402	8257	Cautious return
2020-09-16	218355	0	1330203	8661	Cautious return
2020-09-17	227371	0	1381229	9016	Cautious return
2020-09-18	236841	0	1433868	9470	Cautious return
2020-09-19	246737	0	1495168	9896	Cautious return
2020-09-20	256977	0	1549070	10240	Cautious return
2020-09-21	267654	0	1607466	10677	Cautious return
2020-09-22	278833	0	1673288	11179	Cautious return
2020-09-23	290433	0	1742052	11600	Cautious return
2020-09-24	302448	0	1808514	12015	Cautious return
2020-09-25	314897	0	1885520	12449	Cautious return
2020-09-26	327828	0	1954482	12931	Cautious return
2020-09-27	341249	0	2031785	13421	Cautious return
2020-09-28	355133	0	2118947	13884	Cautious return
2020-09-29	369544	0	2199997	14411	Cautious return
2020-09-30	384341	0	2287062	14797	Cautious return
2020-10-01	399714	0	2383436	15373	Cautious return
2020-10-02	415611	0	2472686	15897	Cautious return
2020-10-03	432041	0	2579919	16430	Cautious return
2020-10-04	448949	0	2678018	16908	Cautious return
2020-10-05	466396	0	2779149	17447	Cautious return
2020-10-06	484345	0	2901258	17949	Cautious return
2020-10-07	502837	0	3016384	18492	Cautious return
2020-10-08	521742	0	3135296	18905	Cautious return
2020-10-09	541274	0	3260117	19532	Cautious return
2020-10-10	561299	0	3388412	20025	Cautious return
2020-10-11	581879	0	3537254	20580	Cautious return
2020-10-12	602974	0	3667838	21095	Cautious return
2020-10-13	624532	0	3806598	21558	Cautious return
2020-10-14	646710	0	3966784	22178	Cautious return
2020-10-15	669345	0	4123823	22635	Cautious return
2020-10-16	692517	0	4272411	23172	Cautious return
2020-10-17	716146	0	4453825	23629	Cautious return
2020-10-18	740429	0	4627141	24283	Cautious return
2020-10-19	765230	0	4816461	24801	Cautious return
2020-10-20	790358	0	4993129	25128	Cautious return
2020-10-21	815996	0	5180196	25638	Cautious return
2020-10-22	842178	0	5395140	26182	Cautious return
2020-10-23	868840	0	5604989	26662	Cautious return
2020-10-24	896039	0	5830822	27199	Cautious return
2020-10-25	923688	0	6057850	27649	Cautious return
2020-10-26	951827	0	6275064	28139	Cautious return
2020-10-27	980378	0	6521374	28551	Cautious return
2020-10-28	1009451	0	6764004	29073	Cautious return
2020-10-29	1038983	0	7024516	29532	Cautious return
2020-10-30	1068993	0	7280643	30010	Cautious return
2020-10-31	1099355	0	7577260	30362	Cautious return
2020-11-01	1130206	0	7877032	30851	Cautious return
2020-11-02	1161472	0	8154705	31266	Cautious return
2020-11-03	1193177	0	8454643	31705	Cautious return
2020-11-04	1225222	0	8766670	32045	Cautious return
2020-11-05	1257735	0	9106432	32513	Cautious return
2020-11-06	1290571	0	9395848	32836	Cautious return
2020-11-07	1323734	0	9762885	33163	Cautious return
2020-11-08	1357357	0	10132103	33623	Cautious return
2020-11-09	1391401	0	10506340	34044	Cautious return
2020-11-10	1425782	0	10896200	34381	Cautious return
2020-11-11	1460387	0	11278269	34605	Cautious return
2020-11-12	1495463	0	11710763	35076	Cautious return
2020-11-13	1530765	0	12106681	35302	Cautious return
2020-11-14	1566434	0	12498269	35669	Cautious return
2020-11-15	1602446	0	12898622	36012	Cautious return
2020-11-16	1638708	0	13365924	36262	Cautious return
2020-11-17	1675294	0	13836682	36586	Cautious return
2020-11-18	1712068	0	14301709	36774	Cautious return
2020-11-19	1749051	0	14737265	36983	Cautious return
2020-11-20	1786338	0	15262119	37287	Cautious return
2020-11-21	1823787	0	15758080	37449	Cautious return
2020-11-22	1861621	0	16311938	37834	Cautious return
2020-11-23	1899625	0	16846607	38004	Cautious return
2020-11-24	1937843	0	17392223	38218	Cautious return
2020-11-25	1976200	0	17954346	38357	Cautious return
2020-11-26	2014838	0	18518107	38638	Cautious return
2020-11-27	2053612	0	19134051	38774	Cautious return
2020-11-28	2092751	0	19737223	39139	Cautious return
2020-11-29	2131950	0	20307062	39199	Cautious return
2020-11-30	2171336	0	20940153	39386	Cautious return
2020-12-01	2210753	0	21589868	39417	Cautious return
2020-12-02	2250355	0	22183836	39602	Cautious return
2020-12-03	2290106	0	22946183	39751	Cautious return
2020-12-04	2329924	0	23717294	39818	Cautious return
2020-12-05	2369873	0	24411690	39949	Cautious return
2020-12-06	2409998	0	25156267	40125	Cautious return
