date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	6948685	0	56542208	96900	No intervention
2020-11-08	7044854	0	56809567	96169	No intervention
2020-11-09	7140505	0	57087654	95651	No intervention
2020-11-10	7235433	0	57339652	94928	No intervention
2020-11-11	7329601	0	57590671	94168	No intervention
2020-11-12	7422908	0	57811295	93307	No intervention
2020-11-13	7515840	0	58025582	92932	No intervention
2020-11-14	7607974	0	58288072	92134	No intervention
2020-11-15	7699293	0	58547074	91319	No intervention
2020-11-16	7789766	0	58730995	90473	No intervention
2020-11-17	7879688	0	58903242	89922	No intervention
2020-11-18	7968722	0	59099015	89034	No intervention
2020-11-19	8057223	0	59306436	88501	No intervention
2020-11-20	8144911	0	59511112	87688	No intervention
2020-11-21	8231789	0	59685723	86878	No intervention
2020-11-22	8317924	0	59865647	86135	No intervention
2020-11-23	8403425	0	60032635	85501	No intervention
2020-11-24	8487987	0	60159478	84562	No intervention
2020-11-25	8571787	0	60313320	83800	No intervention
2020-11-26	8654745	0	60465538	82958	No intervention
2020-11-27	8737047	0	60612450	82302	No intervention
2020-11-28	8818710	0	60772927	81663	No intervention
2020-11-29	8899559	0	60870341	80849	No intervention
2020-11-30	8979753	0	61037157	80194	No intervention
2020-12-01	9059036	0	61172534	79283	No intervention
2020-12-02	9137522	0	61296902	78486	No intervention
2020-12-03	9215286	0	61428684	77764	No intervention
2020-12-04	9292212	0	61555092	76926	No intervention
2020-12-05	9368384	0	61691458	76172	No intervention
2020-12-06	9443940	0	61791129	75556	No intervention
