date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	977780	0	8738046	100178	Normal (pre-intervention)
2020-08-19	1085824	0	9990283	108044	Normal (pre-intervention)
2020-08-20	1201942	0	11392603	116118	Normal (pre-intervention)
2020-08-21	1326262	0	12935545	124320	Normal (pre-intervention)
2020-08-22	1458920	0	14609050	132658	Normal (pre-intervention)
2020-08-23	1599738	0	16421952	140818	Normal (pre-intervention)
2020-08-24	1748881	0	18325935	149143	Normal (pre-intervention)
2020-08-25	1906245	0	20414702	157364	Normal (pre-intervention)
2020-08-26	2071685	0	22552148	165440	Normal (pre-intervention)
2020-08-27	2245089	0	24779238	173404	Normal (pre-intervention)
2020-08-28	2426252	0	27012099	181163	Normal (pre-intervention)
2020-08-29	2615199	0	29469295	188947	Normal (pre-intervention)
2020-08-30	2811524	0	31951490	196325	Normal (pre-intervention)
2020-08-31	3015129	0	34449253	203605	Normal (pre-intervention)
2020-09-01	3225549	0	36975550	210420	Normal (pre-intervention)
2020-09-02	3442629	0	39637571	217080	Normal (pre-intervention)
2020-09-03	3666111	0	42326729	223482	Normal (pre-intervention)
2020-09-04	3895568	0	45027449	229457	Normal (pre-intervention)
2020-09-05	4130436	0	47641608	234868	Normal (pre-intervention)
2020-09-06	4370703	0	50260085	240267	Normal (pre-intervention)
2020-09-07	4615846	0	52947635	245143	Normal (pre-intervention)
2020-09-08	4865666	0	55445264	249820	Normal (pre-intervention)
2020-09-09	5119788	0	57972334	254122	Normal (pre-intervention)
2020-09-10	5377880	0	60430543	258092	Normal (pre-intervention)
2020-09-11	5639416	0	62724710	261536	Normal (pre-intervention)
2020-09-12	5904157	0	65047012	264741	Normal (pre-intervention)
2020-09-13	6171934	0	67268929	267777	Normal (pre-intervention)
2020-09-14	6442379	0	69349834	270445	Normal (pre-intervention)
2020-09-15	6715073	0	71290435	272694	Normal (pre-intervention)
2020-09-16	6989853	0	73163594	274780	Normal (pre-intervention)
2020-09-17	7266234	0	74872206	276381	Normal (pre-intervention)
2020-09-18	7544046	0	76543527	277812	Normal (pre-intervention)
2020-09-19	7823061	0	78112332	279015	Normal (pre-intervention)
2020-09-20	8103019	0	79614364	279958	Normal (pre-intervention)
2020-09-21	8383694	0	81019737	280675	Normal (pre-intervention)
2020-09-22	8664965	0	82269491	281271	Normal (pre-intervention)
2020-09-23	8946318	0	83459408	281353	Normal (pre-intervention)
2020-09-24	9227689	0	84513749	281371	Normal (pre-intervention)
2020-09-25	9508849	0	85527126	281160	Normal (pre-intervention)
2020-09-26	9789428	0	86464075	280579	Normal (pre-intervention)
2020-09-27	10069440	0	87375459	280012	Normal (pre-intervention)
2020-09-28	10348681	0	88213559	279241	Normal (pre-intervention)
2020-09-29	10626827	0	89035268	278146	Normal (pre-intervention)
2020-09-30	10903817	0	89786466	276990	Normal (pre-intervention)
2020-10-01	11179360	0	90508556	275543	Normal (pre-intervention)
2020-10-02	11453551	0	91149020	274191	Normal (pre-intervention)
2020-10-03	11726139	0	91816280	272588	Normal (pre-intervention)
2020-10-04	11996843	0	92367850	270704	Normal (pre-intervention)
2020-10-05	12265670	0	92923845	268827	Normal (pre-intervention)
2020-10-06	12532790	0	93464021	267120	Normal (pre-intervention)
2020-10-07	12797821	0	93923478	265031	Normal (pre-intervention)
2020-10-08	13060733	0	94432865	262912	Normal (pre-intervention)
2020-10-09	13321305	0	94867154	260572	Normal (pre-intervention)
2020-10-10	13579409	0	95210467	258104	Normal (pre-intervention)
2020-10-11	13834977	0	95546365	255568	Normal (pre-intervention)
2020-10-12	14088135	0	95882658	253158	Normal (pre-intervention)
2020-10-13	14338919	0	96161188	250784	Normal (pre-intervention)
2020-10-14	14586874	0	96504923	247955	Normal (pre-intervention)
2020-10-15	14832165	0	96805860	245291	Normal (pre-intervention)
2020-10-16	15074771	0	97089201	242606	Normal (pre-intervention)
2020-10-17	15314594	0	97372723	239823	Normal (pre-intervention)
2020-10-18	15551778	0	97638759	237184	Normal (pre-intervention)
2020-10-19	15786244	0	97851824	234466	Normal (pre-intervention)
2020-10-20	16017701	0	98056688	231457	Normal (pre-intervention)
2020-10-21	16246107	0	98235103	228406	Normal (pre-intervention)
2020-10-22	16471550	0	98423676	225443	Normal (pre-intervention)
2020-10-23	16693803	0	98604253	222253	Normal (pre-intervention)
2020-10-24	16913450	0	98770186	219647	Normal (pre-intervention)
2020-10-25	17130035	0	98922414	216585	Normal (pre-intervention)
2020-10-26	17343562	0	99042044	213527	Normal (pre-intervention)
2020-10-27	17554367	0	99198549	210805	Normal (pre-intervention)
2020-10-28	17762237	0	99276682	207870	Normal (pre-intervention)
2020-10-29	17966990	0	99389173	204753	Normal (pre-intervention)
2020-10-30	18168867	0	99489780	201877	Normal (pre-intervention)
2020-10-31	18367715	0	99577876	198848	Normal (pre-intervention)
2020-11-01	18563685	0	99674205	195970	Normal (pre-intervention)
2020-11-02	18756596	0	99753999	192911	Normal (pre-intervention)
2020-11-03	18946883	0	99848449	190287	Normal (pre-intervention)
2020-11-04	19134239	0	99896765	187356	Normal (pre-intervention)
2020-11-05	19318783	0	99993870	184544	Normal (pre-intervention)
2020-11-06	19500378	0	100089918	181595	Normal (pre-intervention)
2020-11-07	19679503	0	100152193	179125	Normal (pre-intervention)
2020-11-08	19855447	0	100183664	175944	Normal (pre-intervention)
2020-11-09	20028843	0	100267988	173396	Normal (pre-intervention)
2020-11-10	20199383	0	100313081	170540	Normal (pre-intervention)
2020-11-11	20367318	0	100351972	167935	Normal (pre-intervention)
2020-11-12	20532458	0	100354556	165140	Normal (pre-intervention)
2020-11-13	20694996	0	100344533	162538	Normal (pre-intervention)
2020-11-14	20855020	0	100419119	160024	Normal (pre-intervention)
2020-11-15	21012690	0	100467055	157670	Normal (pre-intervention)
2020-11-16	21167436	0	100479868	154746	Normal (pre-intervention)
2020-11-17	21319832	0	100504617	152396	Normal (pre-intervention)
2020-11-18	21469709	0	100510433	149877	Normal (pre-intervention)
2020-11-19	21617050	0	100502784	147341	Normal (pre-intervention)
2020-11-20	21762116	0	100499635	145066	Normal (pre-intervention)
2020-11-21	21904990	0	100511367	142874	Normal (pre-intervention)
2020-11-22	22045755	0	100507966	140765	Normal (pre-intervention)
2020-11-23	22183872	0	100480921	138117	Normal (pre-intervention)
2020-11-24	22319896	0	100464986	136024	Normal (pre-intervention)
2020-11-25	22453426	0	100475163	133530	Normal (pre-intervention)
2020-11-26	22584790	0	100468593	131364	Normal (pre-intervention)
2020-11-27	22714026	0	100447790	129236	Normal (pre-intervention)
2020-11-28	22841035	0	100461423	127009	Normal (pre-intervention)
2020-11-29	22966153	0	100431562	125118	Normal (pre-intervention)
2020-11-30	23088802	0	100389955	122649	Normal (pre-intervention)
2020-12-01	23209752	0	100374230	120950	Normal (pre-intervention)
2020-12-02	23328886	0	100385176	119134	Normal (pre-intervention)
2020-12-03	23445796	0	100384756	116910	Normal (pre-intervention)
2020-12-04	23560820	0	100361508	115024	Normal (pre-intervention)
2020-12-05	23673695	0	100287066	112875	Normal (pre-intervention)
2020-12-06	23784619	0	100235614	110924	Normal (pre-intervention)
