date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	1025795	125795	3884818	53331	No intervention
2020-08-21	1082080	127171	4174141	56285	No intervention
2020-08-22	1141503	128236	4484019	59423	No intervention
2020-08-23	1204230	130043	4812862	62727	No intervention
2020-08-24	1270450	131206	5158231	66220	No intervention
2020-08-25	1340169	132342	5526300	69719	No intervention
2020-08-26	1413655	133954	5911340	73486	No intervention
2020-08-27	1491064	135361	6344027	77409	No intervention
2020-08-28	1572532	137136	6789372	81468	No intervention
2020-08-29	1658123	138569	7268463	85591	No intervention
2020-08-30	1747996	139863	7764087	89873	No intervention
2020-08-31	1842404	141892	8292345	94408	No intervention
2020-09-01	1941408	142782	8851626	99004	No intervention
2020-09-02	2045117	144382	9455087	103709	No intervention
2020-09-03	2153685	146022	10077727	108568	No intervention
2020-09-04	2267155	148114	10725384	113470	No intervention
2020-09-05	2385577	149692	11399916	118422	No intervention
2020-09-06	2509417	150309	12111368	123840	No intervention
2020-09-07	2638342	152440	12851422	128925	No intervention
2020-09-08	2772653	154171	13622321	134311	No intervention
2020-09-09	2912363	155301	14414195	139710	No intervention
2020-09-10	3057732	156828	15215621	145369	No intervention
2020-09-11	3208438	159138	16088068	150706	No intervention
2020-09-12	3364736	160036	16966818	156298	No intervention
2020-09-13	3526575	161307	17878815	161839	No intervention
2020-09-14	3694079	163554	18819071	167504	No intervention
2020-09-15	3867157	164146	19761672	173078	No intervention
2020-09-16	4045833	166392	20734647	178676	No intervention
2020-09-17	4230181	167357	21709183	184348	No intervention
2020-09-18	4419888	169238	22706959	189707	No intervention
2020-09-19	4615083	171350	23729970	195195	No intervention
2020-09-20	4815861	172589	24757155	200778	No intervention
2020-09-21	5021991	173901	25787322	206130	No intervention
2020-09-22	5233469	175900	26848869	211478	No intervention
2020-09-23	5450072	176912	27919767	216603	No intervention
2020-09-24	5671813	178722	28971644	221741	No intervention
2020-09-25	5898473	181098	30041224	226660	No intervention
2020-09-26	6130250	182008	31126368	231777	No intervention
2020-09-27	6366951	183915	32161997	236701	No intervention
2020-09-28	6608027	185312	33254807	241076	No intervention
2020-09-29	6853918	186791	34336431	245891	No intervention
2020-09-30	7104108	188702	35419312	250190	No intervention
2020-10-01	7358378	189993	36478356	254270	No intervention
2020-10-02	7616737	190918	37527223	258359	No intervention
2020-10-03	7878985	193220	38588862	262248	No intervention
2020-10-04	8145150	194700	39601082	266165	No intervention
2020-10-05	8414813	196456	40617977	269663	No intervention
2020-10-06	8687879	198193	41633874	273066	No intervention
2020-10-07	8964287	199001	42681981	276408	No intervention
2020-10-08	9243703	200494	43669353	279416	No intervention
2020-10-09	9526122	202723	44661608	282419	No intervention
2020-10-10	9811264	204634	45649690	285142	No intervention
2020-10-11	10098835	206007	46615443	287571	No intervention
2020-10-12	10389079	206905	47563183	290244	No intervention
2020-10-13	10681264	209371	48493673	292185	No intervention
2020-10-14	10975792	210601	49366397	294528	No intervention
2020-10-15	11271952	212307	50257977	296160	No intervention
2020-10-16	11569878	214543	51091883	297926	No intervention
2020-10-17	11869399	215481	51955206	299521	No intervention
2020-10-18	12170194	216562	52790767	300795	No intervention
2020-10-19	12472216	218340	53624792	302022	No intervention
2020-10-20	12775300	220126	54393783	303084	No intervention
2020-10-21	13079352	222234	55140185	304052	No intervention
2020-10-22	13384314	223578	55914915	304962	No intervention
2020-10-23	13689770	225553	56653912	305456	No intervention
2020-10-24	13995519	226911	57348783	305749	No intervention
2020-10-25	14301621	227899	58015620	306102	No intervention
2020-10-26	14607744	229361	58692893	306123	No intervention
2020-10-27	14914130	231705	59363621	306386	No intervention
2020-10-28	15220386	232370	59976356	306256	No intervention
2020-10-29	15526251	234157	60578577	305865	No intervention
2020-10-30	15831872	236505	61171803	305621	No intervention
2020-10-31	16136913	238372	61723105	305041	No intervention
2020-11-01	16441468	240437	62243479	304555	No intervention
2020-11-02	16745714	242514	62804351	304246	No intervention
2020-11-03	17048781	243871	63325742	303067	No intervention
2020-11-04	17350757	246050	63844186	301976	No intervention
2020-11-05	17651777	247769	64309497	301020	No intervention
2020-11-06	17951547	249521	64781262	299770	No intervention
2020-11-07	18249977	250759	65195934	298430	No intervention
2020-11-08	18547578	251594	65601924	297601	No intervention
2020-11-09	18843531	254810	66048386	295953	No intervention
2020-11-10	19138013	256401	66473375	294482	No intervention
2020-11-11	19431229	258084	66875825	293216	No intervention
2020-11-12	19723162	259234	67221944	291933	No intervention
2020-11-13	20012919	261614	67614445	289757	No intervention
2020-11-14	20301060	262954	67938503	288141	No intervention
2020-11-15	20587610	264449	68259940	286550	No intervention
2020-11-16	20871933	266281	68575643	284323	No intervention
2020-11-17	21154746	265548	68855677	282813	No intervention
2020-11-18	21435545	269503	69162872	280799	No intervention
2020-11-19	21714142	271611	69459373	278597	No intervention
2020-11-20	21991031	271740	69719808	276889	No intervention
2020-11-21	22265770	274271	69976573	274739	No intervention
2020-11-22	22538368	276306	70220055	272598	No intervention
2020-11-23	22808880	277236	70459455	270512	No intervention
2020-11-24	23076999	278617	70693221	268119	No intervention
2020-11-25	23342945	280577	70932737	265946	No intervention
2020-11-26	23606399	282321	71156337	263454	No intervention
2020-11-27	23867873	283155	71346626	261474	No intervention
2020-11-28	24126955	285578	71541720	259082	No intervention
2020-11-29	24383759	285914	71760291	256804	No intervention
2020-11-30	24638357	288362	71967010	254598	No intervention
2020-12-01	24890576	289540	72150119	252219	No intervention
2020-12-02	25140394	291061	72325079	249818	No intervention
2020-12-03	25387602	292774	72527462	247208	No intervention
2020-12-04	25632539	293967	72678142	244937	No intervention
2020-12-05	25875167	295049	72814173	242628	No intervention
2020-12-06	26115112	296798	72969814	239945	No intervention
