date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	211337	91487	408177	2480	Moderate return
2020-08-28	213840	91684	416038	2503	Moderate return
2020-08-29	216345	92013	424536	2505	Moderate return
2020-08-30	218911	92335	433142	2566	Moderate return
2020-08-31	221471	92258	441418	2560	Moderate return
2020-09-01	224036	92501	450336	2565	Moderate return
2020-09-02	226642	92635	459199	2606	Moderate return
2020-09-03	229295	92878	468748	2653	Moderate return
2020-09-04	231974	92911	477934	2679	Moderate return
2020-09-05	234651	93006	487053	2677	Moderate return
2020-09-06	237355	93072	496548	2704	Moderate return
2020-09-07	240082	93444	506447	2727	Moderate return
2020-09-08	242837	93522	516637	2755	Moderate return
2020-09-09	245639	93615	526441	2802	Moderate return
2020-09-10	248429	93762	536356	2790	Moderate return
2020-09-11	251264	93965	546488	2835	Moderate return
2020-09-12	254115	94053	557493	2851	Moderate return
2020-09-13	256974	94192	568585	2859	Moderate return
2020-09-14	259885	94335	578958	2911	Moderate return
2020-09-15	262808	94596	590565	2923	Moderate return
2020-09-16	265756	94472	601362	2948	Moderate return
2020-09-17	268709	94536	612037	2953	Moderate return
2020-09-18	271692	94770	624836	2983	Moderate return
2020-09-19	274705	94902	637003	3013	Moderate return
2020-09-20	277777	94824	649032	3072	Moderate return
2020-09-21	280856	95109	662452	3079	Moderate return
2020-09-22	283959	95000	674682	3103	Moderate return
2020-09-23	287084	95022	687232	3125	Moderate return
2020-09-24	290243	95164	700567	3159	Moderate return
2020-09-25	293426	95133	713588	3183	Moderate return
2020-09-26	296650	95367	726399	3224	Moderate return
2020-09-27	299886	95326	740969	3236	Moderate return
2020-09-28	303143	95259	754146	3257	Moderate return
2020-09-29	306457	95286	769094	3314	Moderate return
2020-09-30	309805	95467	783568	3348	Moderate return
2020-10-01	313152	95592	797239	3347	Moderate return
2020-10-02	316557	95744	812037	3405	Moderate return
2020-10-03	320008	95741	827722	3451	Moderate return
2020-10-04	323484	95839	842854	3476	Moderate return
2020-10-05	326996	96024	858753	3512	Moderate return
2020-10-06	330533	95881	875232	3537	Moderate return
2020-10-07	334095	96189	892527	3562	Moderate return
2020-10-08	337695	96126	908327	3600	Moderate return
2020-10-09	341343	96255	925063	3648	Moderate return
2020-10-10	345022	96331	941890	3679	Moderate return
2020-10-11	348714	96260	959773	3692	Moderate return
2020-10-12	352501	96217	976889	3787	Moderate return
2020-10-13	356264	96367	994807	3763	Moderate return
2020-10-14	360074	96323	1013539	3810	Moderate return
2020-10-15	363896	96643	1030578	3822	Moderate return
2020-10-16	367753	96554	1050926	3857	Moderate return
2020-10-17	371658	96706	1069732	3905	Moderate return
2020-10-18	375600	96508	1087680	3942	Moderate return
2020-10-19	379545	96693	1107601	3945	Moderate return
2020-10-20	383586	96563	1126877	4041	Moderate return
2020-10-21	387660	96421	1148883	4074	Moderate return
2020-10-22	391761	96701	1168452	4101	Moderate return
2020-10-23	395875	96505	1187940	4114	Moderate return
2020-10-24	400038	96434	1209193	4163	Moderate return
2020-10-25	404229	96349	1231588	4191	Moderate return
2020-10-26	408451	96437	1253223	4222	Moderate return
2020-10-27	412727	96384	1274119	4276	Moderate return
2020-10-28	417024	96729	1296094	4297	Moderate return
2020-10-29	421364	96473	1319264	4340	Moderate return
2020-10-30	425792	96355	1341405	4428	Moderate return
2020-10-31	430205	96485	1363731	4413	Moderate return
2020-11-01	434662	96659	1388957	4457	Moderate return
2020-11-02	439177	96557	1413208	4515	Moderate return
2020-11-03	443727	96367	1435480	4550	Moderate return
2020-11-04	448286	96125	1460028	4559	Moderate return
2020-11-05	452904	96050	1486173	4618	Moderate return
2020-11-06	457550	95695	1511253	4646	Moderate return
2020-11-07	462243	95817	1537534	4693	Moderate return
2020-11-08	466964	95872	1562284	4721	Moderate return
2020-11-09	471745	95746	1587951	4781	Moderate return
2020-11-10	476568	95982	1614777	4823	Moderate return
2020-11-11	481417	95960	1639135	4849	Moderate return
2020-11-12	486327	95790	1667571	4910	Moderate return
2020-11-13	491268	95722	1697507	4941	Moderate return
2020-11-14	496225	95784	1725190	4957	Moderate return
2020-11-15	501244	95685	1753582	5019	Moderate return
2020-11-16	506265	95723	1781412	5021	Moderate return
2020-11-17	511365	95574	1812257	5100	Moderate return
2020-11-18	516512	95564	1841432	5147	Moderate return
2020-11-19	521632	95718	1870567	5120	Moderate return
2020-11-20	526818	95435	1900531	5186	Moderate return
2020-11-21	532081	95635	1932069	5263	Moderate return
2020-11-22	537377	95416	1963039	5296	Moderate return
2020-11-23	542681	95191	1991661	5304	Moderate return
2020-11-24	548000	95336	2022942	5319	Moderate return
2020-11-25	553385	95261	2056185	5385	Moderate return
2020-11-26	558818	95024	2087519	5433	Moderate return
2020-11-27	564271	94749	2119538	5453	Moderate return
2020-11-28	569728	94891	2153664	5457	Moderate return
2020-11-29	575245	94774	2184626	5517	Moderate return
2020-11-30	580803	94745	2219428	5558	Moderate return
2020-12-01	586418	94512	2252139	5615	Moderate return
2020-12-02	592065	94569	2286500	5647	Moderate return
2020-12-03	597731	94365	2324599	5666	Moderate return
2020-12-04	603425	94292	2357034	5694	Moderate return
2020-12-05	609177	94465	2390703	5752	Moderate return
2020-12-06	614926	94338	2423768	5749	Moderate return
