date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	26679031	5989	66773182	172857	No intervention
2020-11-19	26849258	5742	66755801	170227	No intervention
2020-11-20	27016527	5895	66744487	167269	No intervention
2020-11-21	27181071	5604	66733142	164544	No intervention
2020-11-22	27342784	5602	66707553	161713	No intervention
2020-11-23	27502173	5529	66697243	159389	No intervention
2020-11-24	27658554	5279	66683159	156381	No intervention
2020-11-25	27812469	5017	66667525	153915	No intervention
2020-11-26	27964028	4912	66645731	151559	No intervention
2020-11-27	28112851	4871	66627712	148823	No intervention
2020-11-28	28259333	4630	66602427	146482	No intervention
2020-11-29	28403265	4457	66576790	143932	No intervention
2020-11-30	28545017	4259	66553119	141752	No intervention
2020-12-01	28684543	4237	66536707	139526	No intervention
2020-12-02	28821699	3926	66504390	137156	No intervention
2020-12-03	28956619	3800	66485473	134920	No intervention
2020-12-04	29089352	3788	66466967	132733	No intervention
2020-12-05	29219771	3618	66420043	130419	No intervention
2020-12-06	29348059	3408	66417546	128288	No intervention
